Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1747,324.0,0.019176006317138672,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1748,341.0,0.02024531364440918,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1749,93.0,0.005695819854736328,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1750,222.0,0.013071775436401367,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1751,167.0,0.01053619384765625,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1752,194.0,0.011725187301635742,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1753,201.0,0.012345075607299805,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1754,18.0,0.0013391971588134766,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1755,229.0,0.014623880386352539,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1756,47.0,0.003342866897583008,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1757,469.0,0.02742791175842285,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1758,181.0,0.011139631271362305,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1759,500.0,0.031169652938842773,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1760,61.0,0.003821134567260742,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1761,86.0,0.0051538944244384766,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1762,500.0,0.03052520751953125,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1763,307.0,0.01848602294921875,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1764,76.0,0.004562854766845703,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1765,500.0,0.030014991760253906,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1766,52.0,0.003167867660522461,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1767,174.0,0.011351823806762695,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1768,23.0,0.0015108585357666016,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1769,298.0,0.018458843231201172,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1770,203.0,0.012787103652954102,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1771,145.0,0.010190010070800781,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1772,218.0,0.013325929641723633,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1773,147.0,0.008716106414794922,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1774,145.0,0.008515119552612305,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1775,500.0,0.02914905548095703,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1776,284.0,0.017208099365234375,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1777,207.0,0.012227058410644531,-0.004049715586006641,0.0308532677590847,0.043868664652109146,0.01649448834359646
1778,22.0,0.0014519691467285156,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1779,20.0,0.001268148422241211,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1780,20.0,0.0012640953063964844,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1781,20.0,0.0012521743774414062,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1782,42.0,0.0028700828552246094,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1783,20.0,0.0012748241424560547,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1784,22.0,0.0014002323150634766,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1785,20.0,0.0012578964233398438,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1786,16.0,0.0010259151458740234,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1787,20.0,0.0012569427490234375,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1788,20.0,0.0012590885162353516,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1789,20.0,0.0012538433074951172,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1790,21.0,0.0013070106506347656,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1791,20.0,0.0012598037719726562,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1792,22.0,0.0013802051544189453,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1793,20.0,0.0012650489807128906,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1794,20.0,0.0014910697937011719,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1795,20.0,0.001432180404663086,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1796,20.0,0.001322031021118164,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1797,46.0,0.002753019332885742,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1798,20.0,0.0012621879577636719,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1799,20.0,0.0012469291687011719,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1800,52.0,0.0030663013458251953,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1801,22.0,0.0014200210571289062,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1802,20.0,0.0012657642364501953,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1803,22.0,0.0013737678527832031,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1804,20.0,0.001712799072265625,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1805,20.0,0.0012831687927246094,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1806,20.0,0.0012459754943847656,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1807,60.0,0.0034880638122558594,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1808,20.0,0.0012459754943847656,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1809,20.0,0.0012402534484863281,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1810,20.0,0.0012500286102294922,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1811,20.0,0.0012412071228027344,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1812,20.0,0.0012221336364746094,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1813,22.0,0.001506805419921875,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1814,21.0,0.0015690326690673828,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1815,20.0,0.0013849735260009766,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1816,16.0,0.001068115234375,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1817,11.0,0.0008890628814697266,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1818,20.0,0.00127410888671875,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1819,20.0,0.001245737075805664,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1820,22.0,0.0013580322265625,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1821,20.0,0.0012559890747070312,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1822,48.0,0.002821207046508789,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1823,20.0,0.0012552738189697266,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1824,43.0,0.0025310516357421875,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1825,20.0,0.001241922378540039,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1826,22.0,0.0016989707946777344,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1827,20.0,0.0016341209411621094,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1828,20.0,0.0012860298156738281,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1829,20.0,0.0013120174407958984,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1830,20.0,0.0013229846954345703,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1831,11.0,0.0007658004760742188,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1832,22.0,0.0014069080352783203,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1833,20.0,0.0012738704681396484,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1834,20.0,0.0012679100036621094,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1835,33.0,0.002143383026123047,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1836,22.0,0.0014221668243408203,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1837,16.0,0.0010480880737304688,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1838,98.0,0.0059359073638916016,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1839,52.0,0.0031752586364746094,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1840,20.0,0.001299142837524414,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1841,20.0,0.0012879371643066406,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1842,20.0,0.001280069351196289,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1843,36.0,0.002216339111328125,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1844,20.0,0.001299142837524414,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1845,20.0,0.0012753009796142578,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1846,20.0,0.0012657642364501953,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1847,20.0,0.0013039112091064453,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1848,20.0,0.0012810230255126953,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1849,20.0,0.0012700557708740234,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1850,20.0,0.0012791156768798828,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1851,51.0,0.0030641555786132812,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1852,34.0,0.0020983219146728516,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1853,20.0,0.0013060569763183594,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1854,20.0,0.0013031959533691406,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1855,20.0,0.0012989044189453125,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1856,11.0,0.0007710456848144531,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1857,20.0,0.0015387535095214844,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1858,20.0,0.0013692378997802734,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1859,22.0,0.0014977455139160156,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1860,20.0,0.0013091564178466797,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1861,20.0,0.001291036605834961,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1862,33.0,0.002056121826171875,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1863,20.0,0.001316070556640625,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1864,20.0,0.0012919902801513672,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1865,20.0,0.0013701915740966797,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1866,20.0,0.0013899803161621094,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1867,20.0,0.0015611648559570312,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1868,18.0,0.0014033317565917969,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1869,20.0,0.0014410018920898438,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1870,22.0,0.0015277862548828125,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1871,45.0,0.0027730464935302734,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1872,20.0,0.001416921615600586,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1873,20.0,0.001310110092163086,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1874,20.0,0.0012819766998291016,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1875,20.0,0.0012669563293457031,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
1876,45.0,0.0026743412017822266,-0.0024377163499593735,-0.03132077679038048,-0.0406000092625618,0.021882617846131325
