Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1727,41.0,0.0033369064331054688,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1728,169.0,0.013094902038574219,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1729,157.0,0.012289047241210938,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1730,130.0,0.010160207748413086,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1731,200.0,0.015529155731201172,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1732,208.0,0.01674509048461914,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1733,100.0,0.007823944091796875,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1734,198.0,0.014950990676879883,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1735,66.0,0.00513005256652832,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1736,259.0,0.019500017166137695,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1737,185.0,0.013852119445800781,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1738,203.0,0.015932083129882812,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1739,120.0,0.00922393798828125,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1740,27.0,0.0022280216217041016,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1741,62.0,0.0048367977142333984,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1742,26.0,0.002196073532104492,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1743,148.0,0.011201858520507812,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1744,195.0,0.014723062515258789,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1745,173.0,0.013370037078857422,-0.032473910599946976,0.020356884226202965,-0.017485154792666435,0.04746421054005623
1746,68.0,0.005522012710571289,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1747,25.0,0.0022516250610351562,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1748,105.0,0.008323907852172852,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1749,64.0,0.005270957946777344,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1750,115.0,0.009496927261352539,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1751,187.0,0.01445913314819336,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1752,219.0,0.016871929168701172,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1753,287.0,0.022378921508789062,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1754,195.0,0.015179872512817383,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1755,69.0,0.005381345748901367,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1756,63.0,0.0049130916595458984,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1757,227.0,0.0170440673828125,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1758,151.0,0.011448860168457031,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1759,99.0,0.00759577751159668,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1760,133.0,0.010151863098144531,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1761,205.0,0.015501737594604492,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1762,309.0,0.023193836212158203,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1763,131.0,0.009996175765991211,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1764,379.0,0.028321027755737305,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1765,149.0,0.011250019073486328,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1766,54.0,0.004294872283935547,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1767,410.0,0.03034210205078125,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1768,357.0,0.0256960391998291,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1769,203.0,0.01637411117553711,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1770,39.0,0.003000020980834961,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1771,131.0,0.009845972061157227,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1772,137.0,0.010376930236816406,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1773,198.0,0.015341043472290039,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1774,80.0,0.006115913391113281,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1775,101.0,0.007716655731201172,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1776,188.0,0.014130353927612305,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1777,122.0,0.009493112564086914,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1778,99.0,0.007627010345458984,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1779,60.0,0.004664897918701172,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1780,79.0,0.006065845489501953,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1781,105.0,0.00850987434387207,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1782,122.0,0.009279966354370117,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1783,103.0,0.00786900520324707,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1784,177.0,0.013454198837280273,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1785,130.0,0.00988316535949707,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1786,124.0,0.009295225143432617,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1787,134.0,0.010669231414794922,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1788,123.0,0.009146928787231445,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1789,127.0,0.009906291961669922,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1790,142.0,0.011085987091064453,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1791,105.0,0.008831977844238281,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1792,123.0,0.009201765060424805,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1793,248.0,0.018989086151123047,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1794,163.0,0.012360811233520508,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1795,163.0,0.013213872909545898,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1796,122.0,0.009271860122680664,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1797,123.0,0.0095977783203125,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1798,116.0,0.008740901947021484,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1799,130.0,0.010001897811889648,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1800,92.0,0.010110139846801758,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1801,61.0,0.006467103958129883,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1802,119.0,0.011059045791625977,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1803,102.0,0.007790088653564453,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1804,132.0,0.009924173355102539,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1805,117.0,0.008827686309814453,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1806,103.0,0.008045196533203125,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1807,131.0,0.010109186172485352,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1808,161.0,0.012112140655517578,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1809,94.0,0.007122039794921875,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1810,69.0,0.005316734313964844,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1811,30.0,0.0024368762969970703,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1812,107.0,0.008182048797607422,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1813,91.0,0.006986141204833984,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1814,99.0,0.007873058319091797,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1815,101.0,0.007632017135620117,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1816,169.0,0.012670040130615234,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1817,117.0,0.008813142776489258,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1818,89.0,0.006977081298828125,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1819,57.0,0.004421234130859375,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1820,109.0,0.008430004119873047,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1821,55.0,0.004155874252319336,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1822,112.0,0.008259057998657227,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1823,122.0,0.00894618034362793,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1824,118.0,0.008640050888061523,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1825,51.0,0.003993034362792969,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1826,108.0,0.00804901123046875,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1827,130.0,0.009504079818725586,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1828,55.0,0.004189252853393555,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1829,72.0,0.005404949188232422,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1830,135.0,0.010477066040039062,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1831,102.0,0.007566690444946289,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1832,134.0,0.009817838668823242,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1833,115.0,0.008375883102416992,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1834,104.0,0.0076427459716796875,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1835,130.0,0.009581804275512695,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1836,158.0,0.011533021926879883,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1837,69.0,0.00561213493347168,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1838,123.0,0.009092092514038086,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1839,94.0,0.0070171356201171875,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1840,67.0,0.005053043365478516,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1841,130.0,0.00955510139465332,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1842,130.0,0.009588956832885742,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1843,133.0,0.009796142578125,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1844,157.0,0.011548995971679688,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1845,97.0,0.0072078704833984375,0.032561127096414566,0.011645210906863213,-0.02193310484290123,0.009174885228276253
1846,110.0,0.00812983512878418,0.0488387830555439,0.04276169836521149,-0.013304187916219234,0.014990839175879955
1847,188.0,0.013823986053466797,0.0488387830555439,0.04276169836521149,-0.013304187916219234,0.014990839175879955
1848,178.0,0.01468801498413086,0.0488387830555439,0.04276169836521149,-0.013304187916219234,0.014990839175879955
1849,182.0,0.013413190841674805,0.0488387830555439,0.04276169836521149,-0.013304187916219234,0.014990839175879955
1850,238.0,0.017143964767456055,0.0488387830555439,0.04276169836521149,-0.013304187916219234,0.014990839175879955
1851,84.0,0.0061550140380859375,0.0488387830555439,0.04276169836521149,-0.013304187916219234,0.014990839175879955
1852,269.0,0.01987481117248535,0.0488387830555439,0.04276169836521149,-0.013304187916219234,0.014990839175879955
1853,36.0,0.0028030872344970703,0.0488387830555439,0.04276169836521149,-0.013304187916219234,0.014990839175879955
1854,154.0,0.011131048202514648,0.0488387830555439,0.04276169836521149,-0.013304187916219234,0.014990839175879955
1855,103.0,0.007489204406738281,0.0488387830555439,0.04276169836521149,-0.013304187916219234,0.014990839175879955
1856,175.0,0.012686967849731445,0.0488387830555439,0.04276169836521149,-0.013304187916219234,0.014990839175879955
1857,182.0,0.013663053512573242,0.0488387830555439,0.04276169836521149,-0.013304187916219234,0.014990839175879955
1858,127.0,0.009465217590332031,0.0488387830555439,0.04276169836521149,-0.013304187916219234,0.014990839175879955
1859,104.0,0.007813692092895508,0.0488387830555439,0.04276169836521149,-0.013304187916219234,0.014990839175879955
