Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1758,39.0,0.0027849674224853516,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1759,88.0,0.006004810333251953,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1760,68.0,0.004599094390869141,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1761,73.0,0.004956245422363281,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1762,71.0,0.004967927932739258,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1763,63.0,0.004014730453491211,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1764,118.0,0.0076639652252197266,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1765,53.0,0.0035707950592041016,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1766,72.0,0.004452943801879883,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1767,113.0,0.007035970687866211,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1768,98.0,0.006610870361328125,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1769,76.0,0.0049169063568115234,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1770,71.0,0.004573822021484375,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1771,126.0,0.00824594497680664,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1772,83.0,0.005335092544555664,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1773,89.0,0.005611896514892578,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1774,98.0,0.00648808479309082,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1775,23.0,0.0015859603881835938,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1776,92.0,0.005796909332275391,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1777,87.0,0.005987882614135742,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1778,60.0,0.0038900375366210938,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1779,107.0,0.006970882415771484,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1780,71.0,0.0050089359283447266,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1781,10.0,0.0008211135864257812,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1782,62.0,0.0039670467376708984,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1783,18.0,0.001390218734741211,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1784,116.0,0.00780177116394043,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1785,72.0,0.005029916763305664,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1786,72.0,0.0046198368072509766,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1787,84.0,0.005307912826538086,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1788,63.0,0.0042989253997802734,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1789,72.0,0.004826068878173828,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1790,66.0,0.004409313201904297,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1791,72.0,0.004808187484741211,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1792,76.0,0.0049250125885009766,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1793,72.0,0.004418849945068359,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1794,72.0,0.004683971405029297,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1795,66.0,0.004359245300292969,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1796,99.0,0.006507158279418945,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1797,80.0,0.005262136459350586,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1798,78.0,0.0055501461029052734,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1799,34.0,0.0024039745330810547,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1800,103.0,0.006982088088989258,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1801,119.0,0.0076940059661865234,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1802,37.0,0.002524137496948242,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1803,75.0,0.00468897819519043,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1804,82.0,0.005051136016845703,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1805,10.0,0.0008649826049804688,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1806,76.0,0.004853725433349609,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1807,65.0,0.004054069519042969,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1808,88.0,0.005611896514892578,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1809,33.0,0.002240896224975586,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1810,99.0,0.006676912307739258,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1811,85.0,0.0054857730865478516,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1812,72.0,0.0054247379302978516,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1813,50.0,0.003228902816772461,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1814,57.0,0.0036258697509765625,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1815,69.0,0.004325151443481445,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1816,63.0,0.00416111946105957,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1817,73.0,0.0048139095306396484,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1818,48.0,0.0032050609588623047,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1819,87.0,0.005809783935546875,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1820,80.0,0.005393028259277344,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1821,64.0,0.004003763198852539,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1822,70.0,0.004367828369140625,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1823,72.0,0.004906892776489258,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1824,10.0,0.0010881423950195312,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1825,66.0,0.004435062408447266,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1826,67.0,0.004380226135253906,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1827,76.0,0.005074977874755859,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1828,60.0,0.004094839096069336,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1829,72.0,0.004827022552490234,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1830,80.0,0.005132913589477539,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1831,72.0,0.004624128341674805,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1832,59.0,0.003931999206542969,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1833,89.0,0.005693197250366211,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1834,80.0,0.005182027816772461,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1835,71.0,0.0051898956298828125,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1836,80.0,0.0064449310302734375,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1837,80.0,0.005568027496337891,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1838,71.0,0.005197048187255859,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1839,10.0,0.0007998943328857422,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1840,69.0,0.004278898239135742,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1841,92.0,0.005617856979370117,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1842,68.0,0.004506111145019531,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1843,71.0,0.004659891128540039,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1844,70.0,0.00450897216796875,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1845,65.0,0.004155874252319336,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1846,74.0,0.005060911178588867,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1847,84.0,0.005471944808959961,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1848,75.0,0.004847049713134766,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1849,91.0,0.0062770843505859375,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1850,72.0,0.0046231746673583984,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1851,70.0,0.004642963409423828,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1852,70.0,0.005070686340332031,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1853,10.0,0.0007770061492919922,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1854,66.0,0.004227161407470703,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1855,53.0,0.003500699996948242,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1856,87.0,0.005702018737792969,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1857,116.0,0.007519960403442383,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1858,72.0,0.00460505485534668,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1859,83.0,0.00531315803527832,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1860,70.0,0.004689931869506836,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1861,73.0,0.004825115203857422,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1862,84.0,0.005480289459228516,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1863,82.0,0.00563502311706543,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1864,107.0,0.006726741790771484,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1865,106.0,0.006851911544799805,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1866,90.0,0.00599980354309082,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1867,70.0,0.004530906677246094,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1868,37.0,0.002479076385498047,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1869,78.0,0.005394935607910156,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1870,107.0,0.006977081298828125,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1871,70.0,0.004601716995239258,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1872,78.0,0.005782127380371094,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1873,82.0,0.00545501708984375,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1874,82.0,0.005322933197021484,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1875,74.0,0.004996776580810547,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1876,73.0,0.004511833190917969,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1877,92.0,0.005913972854614258,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1878,79.0,0.005176067352294922,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1879,70.0,0.004907131195068359,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1880,76.0,0.0050470829010009766,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1881,97.0,0.006651163101196289,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1882,103.0,0.006545305252075195,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1883,77.0,0.004832029342651367,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1884,63.0,0.003985881805419922,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1885,82.0,0.005303859710693359,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1886,98.0,0.00616002082824707,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1887,74.0,0.0050699710845947266,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1888,84.0,0.005343914031982422,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1889,82.0,0.005175113677978516,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1890,73.0,0.0046291351318359375,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
1891,63.0,0.004014015197753906,-0.04996863752603531,-0.04203156381845474,-0.04691899195313454,0.011781006120145321
