Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1825,145.0,0.008611202239990234,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1826,140.0,0.008288145065307617,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1827,150.0,0.008899927139282227,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1828,155.0,0.009100914001464844,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1829,171.0,0.009979963302612305,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1830,154.0,0.008922815322875977,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1831,167.0,0.009756803512573242,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1832,161.0,0.009318828582763672,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1833,185.0,0.011022806167602539,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1834,25.0,0.00162506103515625,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1835,130.0,0.008006095886230469,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1836,87.0,0.005156040191650391,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1837,119.0,0.0070230960845947266,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1838,142.0,0.008408069610595703,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1839,251.0,0.01438593864440918,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1840,157.0,0.009246826171875,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1841,328.0,0.01910400390625,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1842,114.0,0.006822824478149414,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1843,212.0,0.012489080429077148,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1844,313.0,0.018267154693603516,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1845,168.0,0.009833097457885742,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1846,141.0,0.008289813995361328,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1847,345.0,0.020149946212768555,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1848,278.0,0.016317367553710938,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1849,151.0,0.008826255798339844,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1850,121.0,0.007108211517333984,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1851,114.0,0.007435798645019531,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1852,146.0,0.009421110153198242,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1853,115.0,0.007009029388427734,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1854,165.0,0.009572744369506836,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1855,223.0,0.012975692749023438,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1856,175.0,0.010132074356079102,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1857,270.0,0.015603065490722656,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1858,255.0,0.014722824096679688,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1859,73.0,0.0043070316314697266,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1860,357.0,0.020725011825561523,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1861,54.0,0.0033097267150878906,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1862,391.0,0.02283501625061035,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1863,162.0,0.009533166885375977,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1864,201.0,0.011861085891723633,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1865,95.0,0.005685091018676758,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1866,148.0,0.008697032928466797,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1867,276.0,0.01623702049255371,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1868,280.0,0.016482114791870117,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1869,101.0,0.0062792301177978516,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1870,178.0,0.010500907897949219,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1871,311.0,0.018028974533081055,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1872,111.0,0.006660938262939453,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1873,326.0,0.01854109764099121,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1874,80.0,0.004920005798339844,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1875,159.0,0.009243011474609375,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1876,255.0,0.014753103256225586,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1877,354.0,0.020333051681518555,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1878,339.0,0.0194852352142334,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1879,128.0,0.007406949996948242,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1880,287.0,0.016587018966674805,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1881,130.0,0.007383108139038086,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1882,177.0,0.00994420051574707,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1883,255.0,0.014358758926391602,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1884,142.0,0.008126020431518555,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1885,323.0,0.018835067749023438,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1886,137.0,0.00809478759765625,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1887,159.0,0.009341955184936523,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1888,140.0,0.008153200149536133,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1889,242.0,0.014024972915649414,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1890,28.0,0.0017650127410888672,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1891,180.0,0.010498046875,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1892,345.0,0.019945144653320312,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1893,243.0,0.014075994491577148,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1894,334.0,0.01940774917602539,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1895,178.0,0.010306835174560547,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1896,120.0,0.006987094879150391,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1897,135.0,0.007871866226196289,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1898,56.0,0.003340005874633789,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1899,309.0,0.01767706871032715,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1900,95.0,0.00556492805480957,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1901,266.0,0.015345096588134766,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1902,115.0,0.006738901138305664,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1903,295.0,0.017016172409057617,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1904,116.0,0.006824970245361328,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1905,375.0,0.021518230438232422,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1906,230.0,0.013314008712768555,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1907,288.0,0.01653289794921875,-0.026226798072457314,0.035819124430418015,-0.04805140197277069,-0.010416684672236443
1908,160.0,0.009275674819946289,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1909,64.0,0.0038099288940429688,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1910,75.0,0.004424095153808594,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1911,119.0,0.006962299346923828,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1912,85.0,0.004968881607055664,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1913,207.0,0.01191091537475586,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1914,181.0,0.010467052459716797,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1915,109.0,0.006370067596435547,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1916,117.0,0.006824970245361328,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1917,101.0,0.005934000015258789,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1918,179.0,0.010312318801879883,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1919,183.0,0.01077413558959961,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1920,260.0,0.015128135681152344,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1921,69.0,0.004120826721191406,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1922,148.0,0.008592844009399414,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1923,115.0,0.006716012954711914,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1924,40.0,0.002435922622680664,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1925,326.0,0.018748044967651367,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1926,411.0,0.023582935333251953,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1927,270.0,0.01564311981201172,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1928,311.0,0.01786494255065918,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1929,126.0,0.007361888885498047,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1930,254.0,0.014617204666137695,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1931,91.0,0.009186029434204102,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1932,230.0,0.013306140899658203,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1933,251.0,0.014438867568969727,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1934,264.0,0.015220165252685547,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1935,179.0,0.010317087173461914,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1936,347.0,0.019919157028198242,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1937,13.0,0.0009629726409912109,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1938,303.0,0.017529010772705078,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1939,137.0,0.007992982864379883,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1940,34.0,0.002079010009765625,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1941,119.0,0.0068891048431396484,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1942,273.0,0.015752077102661133,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1943,253.0,0.014575004577636719,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1944,293.0,0.016916275024414062,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1945,13.0,0.000881195068359375,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1946,108.0,0.006262063980102539,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1947,272.0,0.01565384864807129,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1948,23.0,0.001486063003540039,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1949,230.0,0.013200998306274414,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1950,244.0,0.014021158218383789,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1951,93.0,0.0053942203521728516,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1952,215.0,0.012379169464111328,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1953,68.0,0.0040090084075927734,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1954,12.0,0.0008132457733154297,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1955,66.0,0.0038967132568359375,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1956,252.0,0.014436006546020508,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1957,236.0,0.013638973236083984,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1958,189.0,0.010797739028930664,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1959,43.0,0.002579927444458008,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
1960,272.0,0.015393733978271484,-0.03900747001171112,-0.029397131875157356,0.004093743860721588,0.028463684022426605
