Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1741,147.0,0.007659196853637695,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1742,40.0,0.002165079116821289,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1743,70.0,0.003827333450317383,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1744,54.0,0.002905130386352539,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1745,54.0,0.002880096435546875,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1746,81.0,0.004250288009643555,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1747,30.0,0.0016613006591796875,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1748,61.0,0.003229856491088867,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1749,43.0,0.0023331642150878906,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1750,30.0,0.0016508102416992188,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1751,22.0,0.0012328624725341797,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1752,133.0,0.006855964660644531,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1753,18.0,0.0010471343994140625,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1754,136.0,0.0070171356201171875,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1755,123.0,0.006381034851074219,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1756,12.0,0.0007288455963134766,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1757,150.0,0.007760763168334961,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1758,86.0,0.004492998123168945,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1759,126.0,0.006578207015991211,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1760,64.0,0.0033690929412841797,-0.047894224524497986,0.04412868991494179,0.04329150170087814,0.04731408506631851
1761,23.0,0.0012841224670410156,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1762,90.0,0.004739046096801758,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1763,152.0,0.007842779159545898,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1764,71.0,0.0037391185760498047,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1765,40.0,0.002168893814086914,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1766,54.0,0.002840757369995117,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1767,68.0,0.003628969192504883,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1768,197.0,0.010093212127685547,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1769,101.0,0.005291938781738281,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1770,174.0,0.009064197540283203,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1771,87.0,0.004681110382080078,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1772,186.0,0.009576082229614258,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1773,101.0,0.005099058151245117,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1774,28.0,0.0014939308166503906,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1775,53.0,0.002685070037841797,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1776,129.0,0.006453037261962891,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1777,154.0,0.00770115852355957,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1778,159.0,0.007894039154052734,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1779,58.0,0.0029659271240234375,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1780,70.0,0.003592252731323242,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1781,94.0,0.0047130584716796875,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1782,94.0,0.004732847213745117,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1783,233.0,0.011646032333374023,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1784,47.0,0.0024499893188476562,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1785,54.0,0.0027887821197509766,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1786,53.0,0.0027420520782470703,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1787,23.0,0.0012500286102294922,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1788,107.0,0.0054471492767333984,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1789,330.0,0.016391992568969727,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1790,114.0,0.005738973617553711,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1791,87.0,0.004415035247802734,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1792,105.0,0.0053098201751708984,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1793,181.0,0.009053230285644531,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1794,63.0,0.003214120864868164,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1795,24.0,0.0013148784637451172,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1796,101.0,0.005143165588378906,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1797,51.0,0.0026521682739257812,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1798,52.0,0.002686023712158203,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1799,40.0,0.002106189727783203,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1800,69.0,0.0035300254821777344,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1801,64.0,0.0033059120178222656,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1802,123.0,0.006237030029296875,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1803,106.0,0.0053119659423828125,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1804,88.0,0.0044841766357421875,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1805,59.0,0.003023862838745117,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1806,17.0,0.0009510517120361328,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1807,52.0,0.002701997756958008,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1808,58.0,0.0029861927032470703,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1809,53.0,0.0027379989624023438,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1810,189.0,0.009403228759765625,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1811,107.0,0.0054111480712890625,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1812,75.0,0.0038399696350097656,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1813,128.0,0.006471157073974609,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1814,77.0,0.003947019577026367,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1815,66.0,0.0034067630767822266,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1816,32.0,0.0016961097717285156,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1817,148.0,0.0074770450592041016,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1818,66.0,0.003538846969604492,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1819,99.0,0.005032777786254883,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1820,64.0,0.003454923629760742,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1821,33.0,0.0017430782318115234,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1822,17.0,0.0009469985961914062,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1823,185.0,0.009056329727172852,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1824,25.0,0.0013608932495117188,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1825,86.0,0.004333019256591797,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1826,92.0,0.004636287689208984,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1827,119.0,0.005986928939819336,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1828,156.0,0.008020877838134766,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1829,81.0,0.00411534309387207,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1830,125.0,0.006218910217285156,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1831,227.0,0.011459827423095703,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1832,47.0,0.0024209022521972656,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1833,104.0,0.005146980285644531,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1834,82.0,0.004216909408569336,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1835,88.0,0.004461050033569336,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1836,161.0,0.008011102676391602,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1837,186.0,0.009200811386108398,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1838,179.0,0.00884389877319336,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1839,45.0,0.0023272037506103516,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1840,68.0,0.0034389495849609375,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1841,94.0,0.0046842098236083984,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1842,318.0,0.015730857849121094,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1843,167.0,0.008313894271850586,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1844,34.0,0.001796722412109375,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1845,78.0,0.00394892692565918,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1846,72.0,0.0036520957946777344,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1847,87.0,0.004442930221557617,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1848,110.0,0.005570173263549805,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1849,58.0,0.0030372142791748047,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1850,50.0,0.0026159286499023438,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1851,33.0,0.001748800277709961,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1852,65.0,0.003323078155517578,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1853,178.0,0.008907079696655273,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1854,142.0,0.00711512565612793,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1855,91.0,0.004598855972290039,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1856,74.0,0.003762960433959961,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1857,45.0,0.00232696533203125,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1858,43.0,0.002222776412963867,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1859,149.0,0.007413148880004883,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1860,96.0,0.004829883575439453,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1861,65.0,0.0033152103424072266,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1862,162.0,0.008066177368164062,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1863,58.0,0.0029778480529785156,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1864,44.0,0.0022859573364257812,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1865,52.0,0.002680063247680664,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1866,60.0,0.0030777454376220703,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1867,60.0,0.0031080245971679688,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1868,87.0,0.0044078826904296875,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1869,85.0,0.004328012466430664,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1870,211.0,0.010513067245483398,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1871,76.0,0.0038628578186035156,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1872,74.0,0.0038001537322998047,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1873,89.0,0.004521369934082031,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
1874,98.0,0.004964113235473633,0.025803033262491226,-0.044820405542850494,0.04491507261991501,0.041520483791828156
