Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1843,159.0,0.009572982788085938,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1844,95.0,0.005941152572631836,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1845,67.0,0.004065036773681641,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1846,96.0,0.005763053894042969,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1847,103.0,0.006197929382324219,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1848,67.0,0.0040798187255859375,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1849,167.0,0.010228872299194336,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1850,56.0,0.0034329891204833984,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1851,103.0,0.00627589225769043,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1852,221.0,0.013192892074584961,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1853,104.0,0.006391763687133789,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1854,32.0,0.002034902572631836,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1855,43.0,0.002650022506713867,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1856,83.0,0.005049943923950195,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1857,96.0,0.005692958831787109,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1858,64.0,0.0038390159606933594,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1859,94.0,0.005639314651489258,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1860,73.0,0.004462003707885742,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1861,62.0,0.0038721561431884766,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1862,96.0,0.0057642459869384766,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1863,96.0,0.006201028823852539,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1864,31.0,0.0021321773529052734,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1865,60.0,0.0038728713989257812,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1866,71.0,0.004366874694824219,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1867,85.0,0.005011796951293945,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1868,102.0,0.005941867828369141,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1869,84.0,0.004943132400512695,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1870,139.0,0.008165121078491211,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1871,163.0,0.009963035583496094,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1872,96.0,0.005846977233886719,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1873,118.0,0.006803035736083984,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1874,96.0,0.005582094192504883,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1875,96.0,0.005587100982666016,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1876,86.0,0.004976749420166016,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1877,172.0,0.009821891784667969,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1878,96.0,0.0055081844329833984,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1879,82.0,0.004759788513183594,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1880,38.0,0.0022971630096435547,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1881,26.0,0.0016078948974609375,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1882,194.0,0.011495828628540039,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1883,80.0,0.005036115646362305,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1884,155.0,0.009760856628417969,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1885,92.0,0.005723714828491211,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1886,138.0,0.00846719741821289,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1887,146.0,0.008932113647460938,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1888,67.0,0.00403904914855957,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1889,67.0,0.004212141036987305,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1890,91.0,0.0052490234375,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1891,83.0,0.0048177242279052734,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1892,123.0,0.00761103630065918,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1893,90.0,0.005630970001220703,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1894,136.0,0.008218050003051758,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1895,349.0,0.020864009857177734,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1896,91.0,0.005846977233886719,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1897,83.0,0.0048639774322509766,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1898,92.0,0.005605936050415039,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1899,72.0,0.004426002502441406,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1900,83.0,0.004853010177612305,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1901,82.0,0.004801034927368164,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1902,96.0,0.005591869354248047,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1903,31.0,0.001909017562866211,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1904,75.0,0.004402875900268555,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1905,180.0,0.010352134704589844,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1906,16.0,0.0010569095611572266,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1907,205.0,0.01196599006652832,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1908,82.0,0.004827976226806641,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1909,330.0,0.018738985061645508,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1910,16.0,0.0010592937469482422,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1911,55.0,0.0032558441162109375,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1912,98.0,0.0057141780853271484,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1913,65.0,0.003838777542114258,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1914,38.0,0.0022869110107421875,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1915,46.0,0.0028557777404785156,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1916,162.0,0.009282112121582031,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1917,93.0,0.00539708137512207,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1918,90.0,0.0054399967193603516,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1919,212.0,0.012125968933105469,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1920,81.0,0.004737138748168945,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1921,248.0,0.014127969741821289,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1922,93.0,0.005418062210083008,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1923,109.0,0.00629115104675293,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1924,38.0,0.0023050308227539062,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1925,225.0,0.013247966766357422,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1926,155.0,0.009255170822143555,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1927,135.0,0.008028984069824219,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1928,249.0,0.014739036560058594,-0.010918589308857918,-0.0048116459511220455,-0.047845348715782166,0.030086824670433998
1929,34.0,0.0022017955780029297,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1930,57.0,0.003518819808959961,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1931,78.0,0.004795074462890625,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1932,64.0,0.003957986831665039,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1933,73.0,0.007718086242675781,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1934,53.0,0.003330230712890625,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1935,64.0,0.0039980411529541016,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1936,70.0,0.004279136657714844,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1937,66.0,0.0040590763092041016,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1938,72.0,0.004423379898071289,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1939,33.0,0.0021088123321533203,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1940,73.0,0.0047149658203125,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1941,76.0,0.004610776901245117,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1942,51.0,0.0031490325927734375,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1943,91.0,0.005543231964111328,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1944,125.0,0.0074770450592041016,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1945,83.0,0.005077838897705078,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1946,106.0,0.0064470767974853516,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1947,35.0,0.0021979808807373047,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1948,66.0,0.004063844680786133,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1949,33.0,0.0020668506622314453,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1950,88.0,0.005274295806884766,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1951,45.0,0.002808094024658203,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1952,90.0,0.005372047424316406,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1953,85.0,0.005155086517333984,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1954,70.0,0.0042459964752197266,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1955,65.0,0.0039310455322265625,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1956,71.0,0.004297971725463867,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1957,98.0,0.005922079086303711,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1958,66.0,0.004051923751831055,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1959,69.0,0.004266977310180664,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1960,102.0,0.00614619255065918,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1961,63.0,0.0038771629333496094,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1962,91.0,0.005567789077758789,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1963,66.0,0.003996849060058594,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1964,101.0,0.006114006042480469,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1965,97.0,0.0058438777923583984,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1966,98.0,0.005855083465576172,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1967,110.0,0.0066030025482177734,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1968,61.0,0.0037081241607666016,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1969,34.0,0.0021390914916992188,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1970,88.0,0.005286216735839844,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
1971,94.0,0.005690097808837891,-0.0011684808414429426,-0.011328142136335373,-0.015338153578341007,-0.0386476069688797
