Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1849,79.0,0.004062175750732422,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1850,29.0,0.0018732547760009766,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1851,128.0,0.0064351558685302734,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1852,125.0,0.006556272506713867,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1853,147.0,0.007889270782470703,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1854,240.0,0.012452125549316406,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1855,107.0,0.005778074264526367,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1856,21.0,0.0012416839599609375,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1857,86.0,0.004681110382080078,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1858,107.0,0.0060846805572509766,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1859,81.0,0.004307985305786133,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1860,41.0,0.0021750926971435547,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1861,22.0,0.001232147216796875,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1862,60.0,0.0031099319458007812,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1863,52.0,0.0027589797973632812,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1864,233.0,0.01198267936706543,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1865,150.0,0.007725954055786133,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1866,106.0,0.0054700374603271484,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1867,41.0,0.002191781997680664,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1868,101.0,0.0052490234375,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1869,104.0,0.0054051876068115234,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1870,147.0,0.007578134536743164,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1871,66.0,0.003576040267944336,0.03811432421207428,0.04955250397324562,-0.043094076216220856,0.04235192388296127
1872,35.0,0.0018849372863769531,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1873,31.0,0.001650094985961914,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1874,110.0,0.005667686462402344,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1875,30.0,0.0016489028930664062,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1876,52.0,0.0027730464935302734,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1877,25.0,0.0013730525970458984,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1878,65.0,0.003367185592651367,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1879,37.0,0.002056121826171875,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1880,60.0,0.003058195114135742,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1881,21.0,0.001135110855102539,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1882,21.0,0.0011360645294189453,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1883,67.0,0.003345012664794922,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1884,60.0,0.0030851364135742188,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1885,60.0,0.003309965133666992,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1886,57.0,0.0028858184814453125,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1887,35.0,0.0018198490142822266,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1888,60.0,0.003022909164428711,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1889,60.0,0.0031681060791015625,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1890,32.0,0.0018451213836669922,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1891,25.0,0.0013549327850341797,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1892,51.0,0.002627849578857422,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1893,43.0,0.002228975296020508,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1894,33.0,0.0018889904022216797,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1895,60.0,0.0030350685119628906,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1896,60.0,0.0032482147216796875,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1897,201.0,0.010173797607421875,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1898,122.0,0.00631403923034668,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1899,97.0,0.0050089359283447266,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1900,128.0,0.006495952606201172,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1901,95.0,0.004822731018066406,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1902,28.0,0.001505136489868164,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1903,135.0,0.006790876388549805,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1904,196.0,0.009727001190185547,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1905,210.0,0.010497093200683594,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1906,75.0,0.004085063934326172,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1907,185.0,0.009306907653808594,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1908,130.0,0.006574869155883789,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1909,166.0,0.008291006088256836,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1910,61.0,0.0031461715698242188,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1911,57.0,0.002964019775390625,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1912,158.0,0.00798487663269043,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1913,210.0,0.01049494743347168,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1914,50.0,0.002618074417114258,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1915,92.0,0.004703998565673828,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1916,94.0,0.004748106002807617,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1917,60.0,0.003114938735961914,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1918,102.0,0.005160808563232422,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1919,194.0,0.009818077087402344,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1920,156.0,0.007833003997802734,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1921,151.0,0.007470846176147461,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1922,134.0,0.006790876388549805,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1923,189.0,0.009720802307128906,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1924,75.0,0.0038101673126220703,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1925,142.0,0.007246971130371094,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1926,110.0,0.005651235580444336,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1927,200.0,0.010195016860961914,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1928,144.0,0.0074748992919921875,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1929,19.0,0.0011200904846191406,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1930,91.0,0.004794120788574219,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1931,54.0,0.0028629302978515625,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1932,40.0,0.002135038375854492,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1933,161.0,0.008318185806274414,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1934,122.0,0.006089925765991211,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1935,40.0,0.002074003219604492,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1936,37.0,0.001920938491821289,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1937,100.0,0.004994869232177734,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1938,85.0,0.004426002502441406,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1939,45.0,0.0023779869079589844,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1940,65.0,0.0033028125762939453,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1941,159.0,0.007864236831665039,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1942,25.0,0.0013339519500732422,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1943,222.0,0.011137008666992188,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1944,75.0,0.003874063491821289,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1945,77.0,0.0039370059967041016,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1946,197.0,0.010123968124389648,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1947,184.0,0.009280920028686523,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1948,145.0,0.007303953170776367,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1949,136.0,0.006971836090087891,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1950,66.0,0.003482818603515625,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1951,217.0,0.01114797592163086,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1952,150.0,0.007750034332275391,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1953,177.0,0.009103059768676758,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1954,123.0,0.00672602653503418,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1955,38.0,0.002033233642578125,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1956,179.0,0.009305000305175781,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1957,203.0,0.010457038879394531,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1958,57.0,0.0030629634857177734,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1959,60.0,0.003154277801513672,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1960,50.0,0.002662181854248047,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1961,32.0,0.0017542839050292969,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1962,140.0,0.0072498321533203125,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1963,54.0,0.0029311180114746094,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1964,207.0,0.010757923126220703,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1965,101.0,0.005239963531494141,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1966,42.0,0.0022430419921875,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1967,36.0,0.0019419193267822266,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1968,227.0,0.011553049087524414,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1969,15.0,0.0008788108825683594,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1970,25.0,0.0013577938079833984,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1971,179.0,0.00910496711730957,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1972,54.0,0.0028607845306396484,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1973,54.0,0.002851247787475586,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1974,69.0,0.0035810470581054688,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1975,40.0,0.002140045166015625,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1976,111.0,0.005727052688598633,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1977,45.0,0.00238800048828125,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1978,63.0,0.003298044204711914,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1979,206.0,0.010448217391967773,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1980,123.0,0.006286144256591797,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
1981,65.0,0.0035431385040283203,0.004276657477021217,-0.013734698295593262,0.006168987601995468,-0.0485379621386528
