Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1834,29.0,0.002105236053466797,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1835,29.0,0.001964092254638672,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1836,29.0,0.0021059513092041016,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1837,29.0,0.0021839141845703125,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1838,32.0,0.0021398067474365234,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1839,29.0,0.0021219253540039062,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1840,30.0,0.0022950172424316406,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1841,29.0,0.0021529197692871094,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1842,18.0,0.0015020370483398438,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1843,29.0,0.0023260116577148438,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1844,29.0,0.0020232200622558594,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1845,29.0,0.002077817916870117,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1846,12.0,0.0010988712310791016,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1847,26.0,0.0017740726470947266,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1848,29.0,0.0022089481353759766,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1849,29.0,0.002173900604248047,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1850,29.0,0.001995563507080078,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1851,25.0,0.0018889904022216797,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1852,18.0,0.0014650821685791016,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1853,29.0,0.0019402503967285156,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1854,33.0,0.002471923828125,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1855,22.0,0.0017681121826171875,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1856,40.0,0.0029549598693847656,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1857,50.0,0.003412008285522461,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1858,25.0,0.0019230842590332031,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1859,16.0,0.0011489391326904297,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1860,29.0,0.0019519329071044922,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1861,18.0,0.0014100074768066406,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1862,29.0,0.0020380020141601562,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1863,29.0,0.0021028518676757812,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1864,29.0,0.0019638538360595703,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1865,29.0,0.0021631717681884766,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1866,21.0,0.0015020370483398438,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1867,29.0,0.002065896987915039,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1868,12.0,0.0010669231414794922,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1869,12.0,0.0008928775787353516,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1870,33.0,0.0023882389068603516,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1871,29.0,0.0020189285278320312,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1872,29.0,0.0020630359649658203,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1873,15.0,0.0012688636779785156,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1874,29.0,0.0019350051879882812,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1875,17.0,0.0011949539184570312,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1876,18.0,0.0012481212615966797,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1877,29.0,0.0018990039825439453,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1878,29.0,0.0019001960754394531,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1879,23.0,0.0015339851379394531,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1880,19.0,0.0012941360473632812,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1881,29.0,0.0018858909606933594,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1882,29.0,0.0018901824951171875,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1883,29.0,0.0019261837005615234,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1884,29.0,0.0019042491912841797,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1885,22.0,0.0014801025390625,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1886,29.0,0.001917123794555664,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1887,29.0,0.0019190311431884766,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1888,29.0,0.0019221305847167969,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1889,29.0,0.0021512508392333984,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1890,29.0,0.0019431114196777344,0.029585326090455055,0.00816669873893261,0.020318428054451942,-0.04332410916686058
1891,38.0,0.004232168197631836,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1892,33.0,0.0021371841430664062,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1893,48.0,0.0033190250396728516,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1894,32.0,0.0022068023681640625,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1895,32.0,0.0020630359649658203,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1896,32.0,0.0020551681518554688,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1897,33.0,0.002090930938720703,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1898,45.0,0.002794027328491211,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1899,28.0,0.0017819404602050781,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1900,38.0,0.00304412841796875,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1901,52.0,0.0034186840057373047,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1902,33.0,0.0021440982818603516,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1903,33.0,0.002164125442504883,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1904,33.0,0.002351045608520508,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1905,28.0,0.001851797103881836,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1906,33.0,0.0021369457244873047,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1907,55.0,0.003476858139038086,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1908,54.0,0.0034351348876953125,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1909,42.0,0.002722024917602539,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1910,62.0,0.004536867141723633,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1911,32.0,0.002040863037109375,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1912,38.0,0.0024080276489257812,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1913,37.0,0.0023391246795654297,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1914,63.0,0.0038280487060546875,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1915,89.0,0.005362033843994141,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1916,44.0,0.002741098403930664,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1917,33.0,0.002087116241455078,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1918,47.0,0.0028831958770751953,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1919,71.0,0.004308938980102539,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1920,22.0,0.0014450550079345703,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1921,61.0,0.003751039505004883,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1922,42.0,0.0026307106018066406,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1923,43.0,0.002696990966796875,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1924,61.0,0.0036821365356445312,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1925,38.0,0.002377033233642578,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1926,61.0,0.0037469863891601562,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1927,22.0,0.0014209747314453125,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1928,53.0,0.0032367706298828125,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1929,61.0,0.0037376880645751953,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1930,28.0,0.0017940998077392578,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1931,38.0,0.0025060176849365234,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1932,61.0,0.004728078842163086,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1933,55.0,0.0036699771881103516,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1934,45.0,0.0031058788299560547,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1935,52.0,0.0032927989959716797,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1936,66.0,0.004006862640380859,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1937,61.0,0.003760814666748047,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1938,61.0,0.0037419795989990234,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1939,61.0,0.003735065460205078,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1940,44.0,0.0027358531951904297,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1941,25.0,0.0016319751739501953,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1942,61.0,0.0037529468536376953,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1943,61.0,0.003777027130126953,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1944,105.0,0.006417036056518555,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1945,60.0,0.003701925277709961,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1946,38.0,0.002368927001953125,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1947,61.0,0.003696918487548828,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1948,58.0,0.0035500526428222656,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1949,31.0,0.0019719600677490234,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1950,52.0,0.0032269954681396484,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1951,37.0,0.0023381710052490234,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1952,63.0,0.004062175750732422,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1953,51.0,0.0032320022583007812,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1954,25.0,0.0017819404602050781,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1955,28.0,0.0020351409912109375,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1956,38.0,0.0024831295013427734,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1957,52.0,0.0033588409423828125,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1958,62.0,0.0038919448852539062,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1959,40.0,0.0025942325592041016,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1960,39.0,0.0025229454040527344,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1961,38.0,0.0024688243865966797,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1962,61.0,0.0039501190185546875,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1963,96.0,0.006062030792236328,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
1964,72.0,0.00461125373840332,-0.043160486966371536,0.023927053436636925,-0.0065686581656336784,-0.03495782986283302
