Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1815,19.0,0.0013267993927001953,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1816,19.0,0.0013110637664794922,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1817,19.0,0.0013129711151123047,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1818,19.0,0.0013108253479003906,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1819,19.0,0.001299142837524414,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1820,19.0,0.001306295394897461,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1821,19.0,0.0017781257629394531,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1822,37.0,0.002513885498046875,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1823,19.0,0.0013239383697509766,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1824,19.0,0.0013132095336914062,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1825,20.0,0.0017349720001220703,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1826,21.0,0.0015423297882080078,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1827,20.0,0.0014340877532958984,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1828,78.0,0.00534510612487793,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1829,19.0,0.0019392967224121094,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1830,19.0,0.0013649463653564453,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1831,19.0,0.001544952392578125,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1832,32.0,0.002193927764892578,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1833,25.0,0.001750946044921875,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1834,19.0,0.0013930797576904297,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1835,32.0,0.002185344696044922,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1836,19.0,0.0013592243194580078,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1837,42.0,0.0033621788024902344,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1838,19.0,0.0015630722045898438,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1839,20.0,0.0015170574188232422,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1840,19.0,0.0013530254364013672,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1841,19.0,0.0013720989227294922,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1842,19.0,0.001338958740234375,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1843,19.0,0.001355886459350586,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1844,19.0,0.001348733901977539,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1845,35.0,0.0023682117462158203,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1846,19.0,0.0013670921325683594,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1847,18.0,0.0013110637664794922,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1848,18.0,0.0015439987182617188,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1849,20.0,0.0016281604766845703,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1850,19.0,0.0014379024505615234,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1851,19.0,0.0014259815216064453,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1852,19.0,0.0013651847839355469,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1853,19.0,0.0014750957489013672,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1854,19.0,0.0013611316680908203,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1855,19.0,0.001360177993774414,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1856,19.0,0.0013532638549804688,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1857,19.0,0.0014030933380126953,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1858,19.0,0.00139617919921875,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1859,13.0,0.001010894775390625,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1860,20.0,0.001725912094116211,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1861,19.0,0.0013680458068847656,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1862,17.0,0.0012218952178955078,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1863,19.0,0.0013420581817626953,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1864,20.0,0.0014011859893798828,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1865,19.0,0.0016641616821289062,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1866,20.0,0.0014178752899169922,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1867,19.0,0.0013279914855957031,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1868,32.0,0.0021250247955322266,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1869,19.0,0.0013148784637451172,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1870,19.0,0.0013167858123779297,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1871,19.0,0.001631021499633789,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1872,19.0,0.001455068588256836,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1873,31.0,0.002115011215209961,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1874,21.0,0.0015788078308105469,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1875,19.0,0.0013499259948730469,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1876,19.0,0.0013339519500732422,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1877,18.0,0.0012919902801513672,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1878,30.0,0.0020389556884765625,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1879,18.0,0.0012729167938232422,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1880,27.0,0.0018329620361328125,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1881,27.0,0.002260923385620117,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1882,19.0,0.0013518333435058594,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1883,19.0,0.0013427734375,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1884,19.0,0.0015609264373779297,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1885,19.0,0.0013990402221679688,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1886,19.0,0.0013689994812011719,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1887,19.0,0.0013628005981445312,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1888,19.0,0.0013508796691894531,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1889,19.0,0.0013561248779296875,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1890,32.0,0.002176046371459961,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1891,33.0,0.002279043197631836,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1892,19.0,0.0016188621520996094,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1893,19.0,0.0013620853424072266,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1894,21.0,0.0016999244689941406,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1895,19.0,0.0014488697052001953,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1896,18.0,0.001322031021118164,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1897,19.0,0.0013742446899414062,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1898,19.0,0.0013427734375,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1899,15.0,0.0011568069458007812,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1900,15.0,0.0010988712310791016,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1901,19.0,0.0013539791107177734,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1902,19.0,0.0013880729675292969,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1903,19.0,0.001348257064819336,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1904,19.0,0.0018618106842041016,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1905,19.0,0.0015070438385009766,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1906,26.0,0.001981973648071289,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1907,19.0,0.0013401508331298828,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1908,19.0,0.0013360977172851562,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1909,19.0,0.001313924789428711,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1910,19.0,0.001293182373046875,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1911,37.0,0.0024192333221435547,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1912,22.0,0.0014960765838623047,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1913,19.0,0.0014998912811279297,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1914,19.0,0.0016849040985107422,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1915,32.0,0.00220489501953125,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1916,19.0,0.0013709068298339844,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1917,30.0,0.002079010009765625,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1918,21.0,0.0014922618865966797,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1919,19.0,0.0015711784362792969,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1920,19.0,0.0013523101806640625,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1921,19.0,0.0013740062713623047,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1922,19.0,0.0013580322265625,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1923,32.0,0.0023469924926757812,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1924,20.0,0.0014789104461669922,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1925,18.0,0.0014770030975341797,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1926,45.0,0.0031919479370117188,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1927,19.0,0.0014500617980957031,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1928,19.0,0.0014820098876953125,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1929,19.0,0.0013470649719238281,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1930,19.0,0.0012979507446289062,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1931,19.0,0.0013041496276855469,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1932,20.0,0.0015511512756347656,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1933,37.0,0.002629995346069336,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1934,27.0,0.0018880367279052734,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1935,32.0,0.002173900604248047,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1936,32.0,0.0021829605102539062,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1937,32.0,0.002241849899291992,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1938,19.0,0.0014328956604003906,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1939,19.0,0.001360177993774414,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1940,37.0,0.0024881362915039062,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1941,17.0,0.0012531280517578125,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1942,19.0,0.0016491413116455078,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1943,19.0,0.0016090869903564453,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1944,27.0,0.001987934112548828,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1945,19.0,0.0013408660888671875,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1946,19.0,0.001378774642944336,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1947,20.0,0.0014028549194335938,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1948,15.0,0.00109100341796875,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
1949,19.0,0.0013370513916015625,0.038654375821352005,-0.021591948345303535,-0.039433691650629044,-0.016194118186831474
