Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1794,144.0,0.00796198844909668,-0.014562568627297878,-0.03518778085708618,-0.02841133251786232,0.03446508198976517
1795,15.0,0.0009531974792480469,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1796,14.0,0.0008828639984130859,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1797,14.0,0.0008809566497802734,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1798,20.0,0.001232147216796875,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1799,13.0,0.0008592605590820312,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1800,14.0,0.0009310245513916016,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1801,14.0,0.0008919239044189453,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1802,16.0,0.0010037422180175781,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1803,14.0,0.0008928775787353516,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1804,13.0,0.0010721683502197266,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1805,14.0,0.0009322166442871094,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1806,14.0,0.0009109973907470703,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1807,14.0,0.0008978843688964844,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1808,14.0,0.0010371208190917969,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1809,14.0,0.0009510517120361328,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1810,14.0,0.0009298324584960938,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1811,14.0,0.0009531974792480469,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1812,14.0,0.0009181499481201172,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1813,14.0,0.0009307861328125,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1814,50.0,0.0029578208923339844,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1815,24.0,0.0014889240264892578,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1816,14.0,0.0009348392486572266,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1817,14.0,0.0009200572967529297,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1818,14.0,0.0009121894836425781,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1819,14.0,0.0009319782257080078,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1820,14.0,0.0009160041809082031,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1821,79.0,0.004579067230224609,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1822,21.0,0.0013172626495361328,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1823,14.0,0.0009169578552246094,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1824,22.0,0.0013802051544189453,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1825,12.0,0.0008072853088378906,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1826,14.0,0.0009238719940185547,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1827,14.0,0.0009243488311767578,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1828,14.0,0.000926971435546875,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1829,14.0,0.000926971435546875,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1830,14.0,0.0009181499481201172,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1831,14.0,0.0009129047393798828,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1832,14.0,0.0009789466857910156,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1833,14.0,0.0009090900421142578,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1834,14.0,0.0009148120880126953,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1835,14.0,0.0009059906005859375,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1836,14.0,0.0009121894836425781,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1837,14.0,0.0009121894836425781,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1838,14.0,0.0009253025054931641,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1839,14.0,0.00092315673828125,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1840,14.0,0.0009071826934814453,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1841,14.0,0.0009188652038574219,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1842,14.0,0.0010199546813964844,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1843,14.0,0.0009601116180419922,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1844,13.0,0.0009772777557373047,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1845,14.0,0.0009331703186035156,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1846,14.0,0.0009090900421142578,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1847,14.0,0.0009317398071289062,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1848,11.0,0.0007448196411132812,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1849,14.0,0.0009198188781738281,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1850,14.0,0.0009028911590576172,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1851,14.0,0.0009047985076904297,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1852,16.0,0.0010533332824707031,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1853,14.0,0.0010380744934082031,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1854,14.0,0.0009019374847412109,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1855,14.0,0.0010442733764648438,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1856,14.0,0.0009441375732421875,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1857,14.0,0.0009121894836425781,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1858,19.0,0.0013110637664794922,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1859,14.0,0.0009400844573974609,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1860,14.0,0.0011491775512695312,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1861,14.0,0.0010602474212646484,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1862,14.0,0.0009379386901855469,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1863,14.0,0.0009222030639648438,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1864,79.0,0.004742145538330078,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1865,14.0,0.0009369850158691406,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1866,39.0,0.0022869110107421875,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1867,14.0,0.0009090900421142578,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1868,14.0,0.0009000301361083984,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1869,14.0,0.0008928775787353516,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1870,16.0,0.0010077953338623047,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1871,14.0,0.0009109973907470703,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1872,49.0,0.0028290748596191406,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1873,14.0,0.0008900165557861328,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1874,14.0,0.0009016990661621094,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1875,14.0,0.0008876323699951172,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1876,16.0,0.0010051727294921875,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1877,13.0,0.001033782958984375,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1878,14.0,0.0009410381317138672,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1879,14.0,0.0009169578552246094,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1880,20.0,0.0015511512756347656,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1881,14.0,0.0009520053863525391,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1882,14.0,0.0009517669677734375,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1883,53.0,0.0031881332397460938,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1884,14.0,0.0009319782257080078,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1885,14.0,0.0009260177612304688,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1886,13.0,0.0008668899536132812,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1887,14.0,0.0009181499481201172,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1888,14.0,0.0009169578552246094,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1889,14.0,0.0009338855743408203,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1890,14.0,0.0009119510650634766,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1891,14.0,0.0009148120880126953,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1892,14.0,0.0009119510650634766,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1893,18.0,0.0011489391326904297,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1894,15.0,0.0009868144989013672,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1895,14.0,0.0009288787841796875,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1896,14.0,0.0009212493896484375,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1897,14.0,0.0009307861328125,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1898,14.0,0.0009291172027587891,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1899,14.0,0.0009160041809082031,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1900,14.0,0.0009171962738037109,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1901,14.0,0.0009348392486572266,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1902,13.0,0.0008656978607177734,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1903,14.0,0.0009171962738037109,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1904,14.0,0.0009107589721679688,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1905,25.0,0.0015711784362792969,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1906,14.0,0.0009300708770751953,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1907,14.0,0.0009398460388183594,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1908,14.0,0.0009348392486572266,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1909,15.0,0.0009779930114746094,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1910,14.0,0.000904083251953125,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1911,14.0,0.0009129047393798828,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1912,14.0,0.0009102821350097656,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1913,14.0,0.0009069442749023438,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1914,14.0,0.0009200572967529297,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1915,14.0,0.0009248256683349609,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1916,14.0,0.0009138584136962891,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1917,14.0,0.0009100437164306641,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1918,14.0,0.0009138584136962891,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1919,14.0,0.0009357929229736328,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1920,14.0,0.000990152359008789,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1921,15.0,0.0009610652923583984,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1922,14.0,0.0008859634399414062,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1923,14.0,0.0008790493011474609,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1924,20.0,0.0012331008911132812,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1925,36.0,0.0020830631256103516,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1926,19.0,0.0011458396911621094,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1927,13.0,0.0008418560028076172,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
1928,14.0,0.0008802413940429688,0.022930802777409554,-0.04614253714680672,0.043651774525642395,-0.019822202622890472
