interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1875,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1875,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1875,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1875,f0cc2f85-4e33-467e-aaa1-2e2f0b84a42d,1662,1646407451.976541,1646407452.069998,12.0
1875,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1875,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1875,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1875,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1875,55ab4e15-c026-4389-9a4d-be3faedfbe7a,1775,1646407454.02163,1646407454.116736,11.0
1900,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1900,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1900,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1900,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1900,6e71c6fb-381d-44e8-ab1c-6f2a08b6d212,1538,1646407449.8075361,1646407449.9277802,12.0
1900,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1900,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1900,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1900,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1900,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1900,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1900,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1900,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1900,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1900,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1900,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1900,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1900,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1900,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1900,f0cc2f85-4e33-467e-aaa1-2e2f0b84a42d,1662,1646407451.976541,1646407452.069998,12.0
1900,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1900,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1900,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1900,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1900,55ab4e15-c026-4389-9a4d-be3faedfbe7a,1775,1646407454.02163,1646407454.116736,11.0
1925,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1925,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1925,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1925,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1925,6e71c6fb-381d-44e8-ab1c-6f2a08b6d212,1538,1646407449.8075361,1646407449.9277802,12.0
1925,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1925,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1925,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1925,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1925,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1925,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1925,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1925,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1925,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1925,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1925,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1925,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1925,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1925,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1925,f0cc2f85-4e33-467e-aaa1-2e2f0b84a42d,1662,1646407451.976541,1646407452.069998,12.0
1925,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1925,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1925,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1925,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1925,55ab4e15-c026-4389-9a4d-be3faedfbe7a,1775,1646407454.02163,1646407454.116736,11.0
1950,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1950,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1950,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1950,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1950,6e71c6fb-381d-44e8-ab1c-6f2a08b6d212,1538,1646407449.8075361,1646407449.9277802,12.0
1950,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1950,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1950,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1950,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1950,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1950,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1950,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1950,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1950,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1950,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1950,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1950,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1950,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1950,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1950,f0cc2f85-4e33-467e-aaa1-2e2f0b84a42d,1662,1646407451.976541,1646407452.069998,12.0
1950,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1950,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1950,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1950,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1950,55ab4e15-c026-4389-9a4d-be3faedfbe7a,1775,1646407454.02163,1646407454.116736,11.0
1975,c2e3b4b2-4a0d-4770-aeee-731e0ceec046,965,1646407440.213983,1646407440.3059049,12.0
1975,ab6fa770-f370-4dca-9a3a-ada65d42e44e,358,1646407430.0225549,1646407430.111226,13.0
1975,9a7a40c6-b244-4875-8917-45117de301a2,879,1646407438.8094652,1646407438.9026592,11.0
1975,27178337-3bed-4e47-91da-03e8a16ea23c,435,1646407431.291241,1646407431.40531,13.0
1975,6e71c6fb-381d-44e8-ab1c-6f2a08b6d212,1538,1646407449.8075361,1646407449.9277802,12.0
1975,77456b0b-32da-41c1-a72a-dcca0a3d6381,512,1646407432.756609,1646407432.8665411,11.0
1975,bceea898-f406-4e57-8267-660ba9a6fe2f,1411,1646407447.4622788,1646407447.548521,11.0
1975,a58ab602-6578-4e4f-9592-1effc856d279,254,1646407428.3277812,1646407428.429323,13.0
1975,969e9573-e9f2-43dc-8258-18d600b9433f,1004,1646407440.832441,1646407440.926273,11.0
1975,118a5ee6-21a4-43c8-a9fe-8618333e9816,258,1646407428.392065,1646407428.486597,13.0
1975,651bc00b-6046-468d-b1e8-b7365ba65c0c,1197,1646407444.005728,1646407444.09131,12.0
1975,1b1ab33d-1a3e-4efc-8124-8ec6de849ad5,1053,1646407441.598262,1646407441.689304,11.0
1975,8c79c3cc-c71b-4cc9-a464-4f400af8278e,1494,1646407448.9528909,1646407449.0724401,12.0
1975,7a7dfd7b-4e1e-47a5-a81e-67db42087eb0,201,1646407427.474522,1646407427.5591161,13.0
1975,bef52147-6826-4377-9e98-f50b452a54d6,1282,1646407445.4149718,1646407445.514802,12.0
1975,4e1ffad9-a663-4586-8e4c-146b8d978e30,804,1646407437.524662,1646407437.6418219,13.0
1975,6aca174c-95de-4893-99ce-278e2307e583,953,1646407440.018492,1646407440.117913,13.0
1975,363ad7ca-cc80-4c20-9f40-b3e5a4c46b94,1292,1646407445.588049,1646407445.686079,12.0
1975,a18438a3-3002-45ad-aefd-b1fbae6acf67,18,1646407424.524608,1646407424.668395,12.0
1975,f0cc2f85-4e33-467e-aaa1-2e2f0b84a42d,1662,1646407451.976541,1646407452.069998,12.0
1975,af81a239-af70-4af0-b69a-a2b9af9f9aab,195,1646407427.381887,1646407427.4703119,11.0
1975,cc2a49bb-20ea-491d-8800-8ee829637438,669,1646407435.288325,1646407435.386066,13.0
1975,e10eb9b4-c77f-4518-bb3c-4b10d296cff2,75,1646407425.3955,1646407425.481388,11.0
1975,c27467d2-ca69-4462-a93c-92f7f2ba7f0c,494,1646407432.431543,1646407432.5461109,13.0
1975,55ab4e15-c026-4389-9a4d-be3faedfbe7a,1775,1646407454.02163,1646407454.116736,11.0
