Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1776,17.0,0.0014529228210449219,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1777,110.0,0.009011268615722656,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1778,18.0,0.001600027084350586,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1779,33.0,0.0026328563690185547,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1780,37.0,0.0028858184814453125,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1781,49.0,0.003780841827392578,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1782,25.0,0.0024797916412353516,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1783,61.0,0.004956960678100586,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1784,33.0,0.0025882720947265625,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1785,83.0,0.006164073944091797,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1786,71.0,0.005925893783569336,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1787,82.0,0.0061702728271484375,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1788,50.0,0.0037689208984375,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1789,49.0,0.004229307174682617,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1790,18.0,0.001544952392578125,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1791,59.0,0.0046122074127197266,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1792,79.0,0.005856037139892578,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1793,47.0,0.003805875778198242,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1794,46.0,0.003580331802368164,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1795,31.0,0.0025022029876708984,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1796,79.0,0.0060007572174072266,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1797,77.0,0.006180763244628906,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1798,35.0,0.0029230117797851562,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1799,49.0,0.0039000511169433594,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1800,27.0,0.0022110939025878906,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1801,24.0,0.0021009445190429688,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1802,32.0,0.0028460025787353516,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1803,30.0,0.002591848373413086,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1804,29.0,0.0022461414337158203,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1805,16.0,0.0013108253479003906,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1806,40.0,0.003267049789428711,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1807,33.0,0.0025720596313476562,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1808,79.0,0.006245136260986328,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1809,55.0,0.0042650699615478516,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1810,70.0,0.005296945571899414,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1811,45.0,0.0035059452056884766,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1812,39.0,0.003178834915161133,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1813,18.0,0.0015680789947509766,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1814,77.0,0.006132841110229492,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1815,84.0,0.006477832794189453,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1816,79.0,0.006262063980102539,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1817,41.0,0.0031790733337402344,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1818,32.0,0.002500772476196289,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1819,57.0,0.0043010711669921875,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1820,79.0,0.0059320926666259766,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1821,91.0,0.006772041320800781,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1822,100.0,0.007573843002319336,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1823,29.0,0.002340078353881836,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1824,79.0,0.005976200103759766,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1825,79.0,0.005940914154052734,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1826,33.0,0.002930879592895508,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1827,24.0,0.0020308494567871094,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1828,21.0,0.0019347667694091797,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1829,77.0,0.005869865417480469,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1830,56.0,0.004280805587768555,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1831,43.0,0.003283977508544922,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1832,82.0,0.0063211917877197266,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1833,43.0,0.0033578872680664062,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1834,18.0,0.0015609264373779297,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1835,94.0,0.007367849349975586,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1836,32.0,0.002704143524169922,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1837,38.0,0.003033161163330078,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1838,64.0,0.0049457550048828125,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1839,33.0,0.002655029296875,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1840,88.0,0.0068972110748291016,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1841,23.0,0.0019037723541259766,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1842,57.0,0.0043909549713134766,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1843,43.0,0.003799915313720703,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1844,50.0,0.0041620731353759766,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1845,15.0,0.0012989044189453125,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1846,57.0,0.0043718814849853516,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1847,78.0,0.006618022918701172,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1848,39.0,0.0030052661895751953,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1849,61.0,0.005034923553466797,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1850,79.0,0.006134033203125,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1851,79.0,0.006289958953857422,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1852,62.0,0.004694938659667969,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1853,27.0,0.002397775650024414,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1854,114.0,0.009296178817749023,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1855,88.0,0.006656169891357422,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1856,94.0,0.007570028305053711,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1857,33.0,0.0025398731231689453,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1858,43.0,0.003307819366455078,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1859,79.0,0.0058176517486572266,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1860,59.0,0.004786968231201172,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1861,16.0,0.0015909671783447266,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1862,63.0,0.004645109176635742,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1863,31.0,0.002360105514526367,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1864,41.0,0.0030908584594726562,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1865,32.0,0.002701997756958008,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1866,96.0,0.00713801383972168,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1867,32.0,0.0025141239166259766,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1868,79.0,0.00602412223815918,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1869,49.0,0.00444483757019043,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1870,78.0,0.00641632080078125,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1871,43.0,0.0034589767456054688,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1872,79.0,0.006145000457763672,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1873,32.0,0.0025527477264404297,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1874,24.0,0.0019309520721435547,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1875,33.0,0.0025358200073242188,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1876,25.0,0.001973867416381836,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1877,33.0,0.002547025680541992,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1878,76.0,0.005956172943115234,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1879,33.0,0.002605915069580078,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1880,35.0,0.0027451515197753906,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1881,110.0,0.008329153060913086,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1882,111.0,0.008315801620483398,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1883,31.0,0.002437114715576172,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1884,21.0,0.0016481876373291016,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1885,31.0,0.0025873184204101562,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1886,79.0,0.0059697628021240234,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1887,79.0,0.006206035614013672,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1888,79.0,0.006553173065185547,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1889,46.0,0.004128694534301758,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1890,33.0,0.0026559829711914062,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1891,46.0,0.0036170482635498047,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1892,79.0,0.006652116775512695,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1893,24.0,0.0021958351135253906,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1894,79.0,0.005990028381347656,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1895,39.0,0.0030829906463623047,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1896,44.0,0.003595113754272461,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1897,47.0,0.003698110580444336,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1898,58.0,0.004458189010620117,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1899,33.0,0.0026340484619140625,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1900,24.0,0.0019450187683105469,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1901,79.0,0.006260871887207031,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1902,60.0,0.004564046859741211,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1903,79.0,0.0058917999267578125,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1904,93.0,0.007057905197143555,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1905,21.0,0.0017082691192626953,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1906,35.0,0.0026710033416748047,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1907,92.0,0.0067179203033447266,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1908,57.0,0.004725933074951172,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
1909,49.0,0.003955841064453125,0.002085314830765128,0.0015245216200128198,0.014796181581914425,-0.002100679324939847
