Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1801,188.0,0.010850191116333008,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1802,104.0,0.006206989288330078,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1803,193.0,0.011024713516235352,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1804,79.0,0.0046536922454833984,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1805,291.0,0.016441822052001953,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1806,66.0,0.004113197326660156,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1807,105.0,0.00578618049621582,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1808,194.0,0.010833263397216797,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1809,217.0,0.012556076049804688,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1810,10.0,0.0006990432739257812,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1811,82.0,0.0046999454498291016,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1812,500.0,0.02818894386291504,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1813,228.0,0.013174057006835938,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1814,368.0,0.020949840545654297,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1815,213.0,0.012108802795410156,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1816,272.0,0.015561819076538086,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1817,161.0,0.009267807006835938,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1818,193.0,0.010949134826660156,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1819,352.0,0.01891016960144043,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1820,253.0,0.013872861862182617,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1821,244.0,0.013242006301879883,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1822,187.0,0.01016378402709961,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1823,212.0,0.01147007942199707,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1824,160.0,0.008701801300048828,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1825,191.0,0.010324239730834961,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1826,203.0,0.01119685173034668,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1827,157.0,0.00882577896118164,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1828,155.0,0.008729696273803711,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1829,49.0,0.0028848648071289062,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1830,197.0,0.011090993881225586,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1831,80.0,0.004552125930786133,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1832,83.0,0.004787921905517578,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1833,56.0,0.0034122467041015625,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1834,87.0,0.004914760589599609,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1835,82.0,0.0046977996826171875,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1836,150.0,0.008423089981079102,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1837,50.0,0.002905130386352539,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1838,279.0,0.015434980392456055,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1839,144.0,0.008327960968017578,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1840,156.0,0.00882577896118164,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1841,232.0,0.012959003448486328,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1842,237.0,0.013192176818847656,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1843,297.0,0.01672196388244629,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1844,74.0,0.004101991653442383,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1845,95.0,0.005234956741333008,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1846,259.0,0.013936996459960938,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1847,252.0,0.01359105110168457,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1848,138.0,0.007705211639404297,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1849,105.0,0.005889177322387695,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1850,61.0,0.0034689903259277344,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1851,112.0,0.006417989730834961,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1852,176.0,0.010363101959228516,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1853,206.0,0.011619091033935547,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1854,193.0,0.010799169540405273,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1855,240.0,0.013408184051513672,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1856,152.0,0.008505821228027344,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1857,176.0,0.010158061981201172,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1858,192.0,0.010826826095581055,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1859,145.0,0.008255958557128906,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1860,182.0,0.010530710220336914,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1861,155.0,0.008774757385253906,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1862,96.0,0.005572795867919922,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1863,144.0,0.008105993270874023,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1864,228.0,0.012688875198364258,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1865,127.0,0.007118701934814453,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1866,71.0,0.004063844680786133,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1867,102.0,0.005738258361816406,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1868,119.0,0.0066699981689453125,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1869,180.0,0.009953022003173828,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1870,69.0,0.00397801399230957,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1871,109.0,0.006151914596557617,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1872,293.0,0.016614198684692383,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1873,275.0,0.015687942504882812,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1874,123.0,0.006866931915283203,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1875,133.0,0.00745701789855957,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1876,94.0,0.005316972732543945,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1877,105.0,0.006139278411865234,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1878,93.0,0.005145072937011719,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1879,99.0,0.005388021469116211,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1880,92.0,0.005061149597167969,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1881,106.0,0.005834817886352539,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1882,83.0,0.0047800540924072266,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1883,96.0,0.0055332183837890625,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1884,75.0,0.004305124282836914,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1885,105.0,0.00615382194519043,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1886,76.0,0.004643917083740234,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1887,86.0,0.004872798919677734,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1888,91.0,0.005736112594604492,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1889,103.0,0.006500959396362305,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1890,83.0,0.004938840866088867,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1891,76.0,0.005331993103027344,-0.029969947412610054,-0.03153185918927193,-0.0028460139874368906,-0.014324954710900784
1892,219.0,0.012969970703125,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1893,89.0,0.005363941192626953,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1894,118.0,0.006823062896728516,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1895,184.0,0.01105189323425293,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1896,423.0,0.02563190460205078,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1897,34.0,0.0022242069244384766,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1898,120.0,0.00720524787902832,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1899,36.0,0.0022220611572265625,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1900,59.0,0.003551959991455078,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1901,42.0,0.0028438568115234375,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1902,34.0,0.0020101070404052734,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1903,52.0,0.0029947757720947266,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1904,64.0,0.004227876663208008,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1905,59.0,0.0035958290100097656,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1906,34.0,0.0026459693908691406,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1907,66.0,0.003818035125732422,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1908,197.0,0.012643098831176758,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1909,34.0,0.0020742416381835938,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1910,44.0,0.002602100372314453,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1911,34.0,0.0023560523986816406,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1912,59.0,0.0038080215454101562,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1913,35.0,0.002026081085205078,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1914,61.0,0.004141807556152344,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1915,37.0,0.0022530555725097656,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1916,34.0,0.002028942108154297,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1917,33.0,0.0019598007202148438,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1918,34.0,0.002759218215942383,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1919,34.0,0.0021622180938720703,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1920,64.0,0.004247188568115234,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1921,33.0,0.0019812583923339844,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1922,44.0,0.0025000572204589844,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1923,79.0,0.00515294075012207,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1924,44.0,0.0025877952575683594,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1925,43.0,0.0024709701538085938,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1926,41.0,0.002869129180908203,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1927,44.0,0.002529144287109375,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1928,21.0,0.0012722015380859375,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1929,51.0,0.003148794174194336,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
1930,44.0,0.0025238990783691406,-0.02160884253680706,-0.007118940353393555,0.023669419810175896,0.02740388549864292
