Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1801,15.0,0.0012049674987792969,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1802,16.0,0.0012631416320800781,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1803,16.0,0.0012462139129638672,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1804,16.0,0.0012371540069580078,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1805,16.0,0.001241922378540039,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1806,16.0,0.0012748241424560547,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1807,35.0,0.0032126903533935547,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1808,16.0,0.0014331340789794922,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1809,37.0,0.002888917922973633,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1810,16.0,0.0012638568878173828,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1811,16.0,0.0012881755828857422,-0.020843645557761192,0.03941522166132927,0.034808199852705,0.03143683448433876
1812,40.0,0.0030639171600341797,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1813,40.0,0.003063678741455078,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1814,40.0,0.003339052200317383,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1815,36.0,0.0026481151580810547,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1816,40.0,0.0032050609588623047,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1817,19.0,0.001734018325805664,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1818,35.0,0.0025730133056640625,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1819,44.0,0.003206014633178711,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1820,40.0,0.0030791759490966797,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1821,24.0,0.0018491744995117188,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1822,36.0,0.002638101577758789,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1823,13.0,0.0010559558868408203,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1824,19.0,0.0015790462493896484,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1825,47.0,0.003489971160888672,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1826,57.0,0.004565238952636719,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1827,32.0,0.0024259090423583984,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1828,29.0,0.002135753631591797,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1829,27.0,0.0020439624786376953,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1830,36.0,0.0026197433471679688,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1831,36.0,0.002630949020385742,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1832,29.0,0.0021347999572753906,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1833,36.0,0.0031180381774902344,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1834,26.0,0.002079010009765625,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1835,36.0,0.0027358531951904297,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1836,23.0,0.001798868179321289,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1837,24.0,0.001911163330078125,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1838,36.0,0.0027511119842529297,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1839,32.0,0.0024633407592773438,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1840,36.0,0.002866983413696289,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1841,25.0,0.0020437240600585938,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1842,36.0,0.002908945083618164,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1843,57.0,0.004252910614013672,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1844,39.0,0.002935171127319336,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1845,55.0,0.004450082778930664,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1846,54.0,0.004122018814086914,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1847,21.0,0.0016460418701171875,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1848,54.0,0.004106998443603516,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1849,40.0,0.003039121627807617,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1850,42.0,0.0032761096954345703,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1851,54.0,0.00427699089050293,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1852,54.0,0.004088878631591797,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1853,54.0,0.0040509700775146484,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1854,61.0,0.0047838687896728516,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1855,54.0,0.004046201705932617,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1856,19.0,0.0015096664428710938,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1857,54.0,0.0039980411529541016,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1858,52.0,0.0038559436798095703,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1859,36.0,0.002894878387451172,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1860,64.0,0.004891872406005859,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1861,29.0,0.0021851062774658203,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1862,36.0,0.0027861595153808594,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1863,36.0,0.0026559829711914062,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1864,27.0,0.0020139217376708984,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1865,26.0,0.002151012420654297,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1866,44.0,0.0032889842987060547,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1867,35.0,0.0029871463775634766,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1868,13.0,0.0012638568878173828,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1869,36.0,0.002753019332885742,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1870,41.0,0.0033020973205566406,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1871,36.0,0.0030248165130615234,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1872,44.0,0.0037446022033691406,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1873,36.0,0.002713918685913086,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1874,32.0,0.0023789405822753906,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1875,36.0,0.002969980239868164,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1876,36.0,0.0027680397033691406,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1877,42.0,0.0037963390350341797,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1878,36.0,0.0026292800903320312,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1879,75.0,0.005379199981689453,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1880,27.0,0.0020227432250976562,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1881,39.0,0.0031828880310058594,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1882,44.0,0.003422975540161133,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1883,63.0,0.004558086395263672,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1884,37.0,0.002887248992919922,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1885,40.0,0.0031778812408447266,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1886,32.0,0.002508878707885742,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1887,35.0,0.0034148693084716797,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1888,27.0,0.002171039581298828,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1889,26.0,0.002062082290649414,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1890,13.0,0.0011250972747802734,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1891,36.0,0.0027801990509033203,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1892,36.0,0.0027360916137695312,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1893,36.0,0.0027611255645751953,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1894,40.0,0.003309011459350586,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1895,23.0,0.0017540454864501953,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1896,36.0,0.0026590824127197266,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1897,29.0,0.002189159393310547,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1898,30.0,0.002225160598754883,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1899,36.0,0.0025908946990966797,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1900,36.0,0.0029659271240234375,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1901,27.0,0.0025033950805664062,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1902,73.0,0.0054509639739990234,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1903,35.0,0.002747058868408203,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1904,41.0,0.0031211376190185547,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1905,36.0,0.0030088424682617188,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1906,36.0,0.002748250961303711,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1907,36.0,0.002746105194091797,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1908,29.0,0.0023238658905029297,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1909,36.0,0.0028281211853027344,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1910,36.0,0.0026350021362304688,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1911,37.0,0.0030689239501953125,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1912,43.0,0.003676176071166992,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1913,41.0,0.0033159255981445312,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1914,37.0,0.002825021743774414,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1915,57.0,0.004079103469848633,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1916,36.0,0.002732992172241211,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1917,29.0,0.002471923828125,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1918,33.0,0.0024421215057373047,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1919,44.0,0.0033588409423828125,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1920,36.0,0.002724170684814453,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1921,36.0,0.00263214111328125,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1922,36.0,0.0028209686279296875,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1923,36.0,0.0031690597534179688,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1924,68.0,0.0049059391021728516,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1925,42.0,0.003453969955444336,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1926,29.0,0.0022139549255371094,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1927,19.0,0.0016090869903564453,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1928,25.0,0.0023097991943359375,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1929,36.0,0.0027070045471191406,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1930,44.0,0.0032660961151123047,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1931,45.0,0.0033380985260009766,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1932,19.0,0.0014781951904296875,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1933,27.0,0.0020558834075927734,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
1934,36.0,0.0030231475830078125,-0.013203708454966545,-0.042724452912807465,0.02199801430106163,-0.04835101589560509
