Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1856,125.0,0.007948637008666992,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1857,17.0,0.001241922378540039,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1858,43.0,0.0027959346771240234,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1859,119.0,0.007046937942504883,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1860,122.0,0.008810043334960938,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1861,98.0,0.0058727264404296875,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1862,61.0,0.0039370059967041016,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1863,106.0,0.006778240203857422,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1864,161.0,0.009500980377197266,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1865,131.0,0.007715702056884766,0.04274879768490791,-0.031403638422489166,-0.019480887800455093,0.02767670527100563
1866,127.0,0.00722193717956543,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1867,100.0,0.005795001983642578,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1868,55.0,0.003216981887817383,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1869,68.0,0.003907680511474609,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1870,137.0,0.008302688598632812,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1871,91.0,0.0054547786712646484,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1872,151.0,0.009286880493164062,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1873,67.0,0.004424095153808594,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1874,123.0,0.007589817047119141,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1875,141.0,0.008647918701171875,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1876,143.0,0.008491992950439453,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1877,80.0,0.0049610137939453125,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1878,63.0,0.004074811935424805,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1879,64.0,0.0038690567016601562,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1880,55.0,0.0035071372985839844,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1881,26.0,0.0016620159149169922,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1882,78.0,0.0047380924224853516,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1883,151.0,0.008831977844238281,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1884,123.0,0.0072040557861328125,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1885,88.0,0.005194902420043945,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1886,116.0,0.006773948669433594,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1887,84.0,0.0051310062408447266,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1888,75.0,0.004315853118896484,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1889,61.0,0.003582000732421875,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1890,74.0,0.004266023635864258,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1891,87.0,0.005416154861450195,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1892,79.0,0.004734039306640625,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1893,83.0,0.004923105239868164,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1894,86.0,0.0050449371337890625,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1895,148.0,0.008837223052978516,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1896,74.0,0.004436016082763672,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1897,89.0,0.005286693572998047,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1898,75.0,0.004462718963623047,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1899,89.0,0.005280017852783203,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1900,122.0,0.0074920654296875,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1901,72.0,0.004296064376831055,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1902,100.0,0.005815029144287109,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1903,95.0,0.005986928939819336,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1904,55.0,0.003290891647338867,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1905,132.0,0.007816076278686523,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1906,72.0,0.00422215461730957,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1907,103.0,0.005957126617431641,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1908,72.0,0.004336118698120117,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1909,71.0,0.0042400360107421875,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1910,63.0,0.0036950111389160156,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1911,116.0,0.006894111633300781,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1912,70.0,0.004154205322265625,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1913,225.0,0.013722896575927734,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1914,39.0,0.0026221275329589844,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1915,104.0,0.006928920745849609,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1916,93.0,0.005355119705200195,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1917,42.0,0.0024809837341308594,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1918,132.0,0.008521080017089844,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1919,94.0,0.005400896072387695,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1920,77.0,0.004399299621582031,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1921,102.0,0.005988121032714844,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1922,107.0,0.006261110305786133,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1923,93.0,0.005455970764160156,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1924,68.0,0.0039653778076171875,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1925,214.0,0.012679815292358398,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1926,72.0,0.004536151885986328,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1927,75.0,0.004393815994262695,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1928,43.0,0.0027060508728027344,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1929,58.0,0.0033919811248779297,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1930,98.0,0.005851030349731445,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1931,127.0,0.0073089599609375,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1932,72.0,0.004190921783447266,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1933,53.0,0.005678892135620117,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1934,75.0,0.004559040069580078,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1935,63.0,0.0040628910064697266,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1936,64.0,0.0037279129028320312,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1937,61.0,0.0036420822143554688,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1938,11.0,0.0007631778717041016,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1939,72.0,0.004143238067626953,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1940,67.0,0.003860950469970703,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1941,74.0,0.004251003265380859,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1942,72.0,0.004197120666503906,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1943,57.0,0.003293752670288086,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1944,72.0,0.004118919372558594,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1945,53.0,0.003113985061645508,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1946,93.0,0.0052988529205322266,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1947,72.0,0.004099845886230469,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1948,81.0,0.0045850276947021484,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1949,50.0,0.0028879642486572266,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1950,89.0,0.005457162857055664,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1951,132.0,0.0077381134033203125,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1952,62.0,0.0036399364471435547,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1953,93.0,0.005650997161865234,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1954,63.0,0.0037500858306884766,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1955,140.0,0.008072853088378906,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1956,94.0,0.0054662227630615234,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1957,88.0,0.0052471160888671875,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1958,62.0,0.0036869049072265625,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1959,93.0,0.00579524040222168,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1960,91.0,0.005231142044067383,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1961,80.0,0.0045969486236572266,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1962,119.0,0.007589817047119141,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1963,94.0,0.005965709686279297,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1964,32.0,0.0019960403442382812,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1965,116.0,0.007044076919555664,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1966,94.0,0.005641937255859375,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1967,85.0,0.005138874053955078,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1968,93.0,0.0057811737060546875,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1969,97.0,0.006490945816040039,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1970,45.0,0.002695798873901367,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1971,61.0,0.0035219192504882812,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1972,83.0,0.004765987396240234,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1973,99.0,0.005655050277709961,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1974,77.0,0.0044040679931640625,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1975,132.0,0.007535219192504883,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1976,90.0,0.005276203155517578,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1977,97.0,0.005601167678833008,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1978,63.0,0.0036683082580566406,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1979,65.0,0.0037648677825927734,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1980,95.0,0.0054357051849365234,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1981,98.0,0.0056209564208984375,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1982,80.0,0.004922151565551758,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1983,79.0,0.0047490596771240234,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1984,53.0,0.0032188892364501953,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1985,22.0,0.0014579296112060547,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
1986,105.0,0.0061969757080078125,-0.015911109745502472,-0.011054814793169498,-0.02823231741786003,-0.008991424925625324
