Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1846,153.0,0.010969161987304688,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1847,58.0,0.004202842712402344,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1848,62.0,0.004342079162597656,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1849,181.0,0.012451887130737305,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1850,171.0,0.011738300323486328,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1851,100.0,0.007845878601074219,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1852,110.0,0.007845163345336914,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1853,177.0,0.01223897933959961,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1854,175.0,0.012264013290405273,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1855,107.0,0.0069119930267333984,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1856,76.0,0.005300045013427734,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1857,86.0,0.005509853363037109,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1858,175.0,0.01153874397277832,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1859,143.0,0.00928187370300293,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1860,187.0,0.012406110763549805,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1861,353.0,0.022591114044189453,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1862,208.0,0.013933897018432617,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1863,155.0,0.010770797729492188,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1864,139.0,0.009169816970825195,0.01006233785301447,-0.023438679054379463,0.0006216162000782788,-0.008207403123378754
1865,111.0,0.008193016052246094,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1866,26.0,0.0019540786743164062,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1867,58.0,0.003837108612060547,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1868,229.0,0.01507425308227539,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1869,170.0,0.011271238327026367,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1870,231.0,0.0159609317779541,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1871,155.0,0.010482072830200195,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1872,242.0,0.016254901885986328,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1873,197.0,0.013744831085205078,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1874,199.0,0.013633966445922852,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1875,295.0,0.019166946411132812,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1876,149.0,0.00974273681640625,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1877,290.0,0.01952385902404785,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1878,386.0,0.025036096572875977,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1879,106.0,0.007140159606933594,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1880,107.0,0.007033109664916992,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1881,181.0,0.011759281158447266,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1882,132.0,0.008733034133911133,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1883,186.0,0.012376785278320312,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1884,137.0,0.009076118469238281,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1885,230.0,0.015403032302856445,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1886,100.0,0.006587028503417969,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1887,194.0,0.01291799545288086,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1888,190.0,0.012042999267578125,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1889,58.0,0.004283905029296875,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1890,241.0,0.015697956085205078,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1891,398.0,0.02626800537109375,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1892,227.0,0.014343976974487305,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1893,218.0,0.013813018798828125,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1894,243.0,0.015603065490722656,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1895,289.0,0.018517017364501953,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1896,186.0,0.013031005859375,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1897,192.0,0.013303756713867188,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1898,298.0,0.020151615142822266,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1899,143.0,0.009352922439575195,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1900,182.0,0.012178897857666016,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1901,199.0,0.012996673583984375,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1902,260.0,0.017364025115966797,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1903,324.0,0.020601987838745117,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1904,254.0,0.01714611053466797,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1905,288.0,0.019517183303833008,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1906,223.0,0.01608872413635254,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1907,60.0,0.004481792449951172,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1908,188.0,0.015894174575805664,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1909,179.0,0.01155996322631836,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1910,250.0,0.017956972122192383,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1911,184.0,0.012466192245483398,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1912,157.0,0.010589122772216797,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1913,173.0,0.01160430908203125,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1914,205.0,0.013783931732177734,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1915,165.0,0.011475086212158203,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1916,56.0,0.0036971569061279297,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1917,167.0,0.010708093643188477,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1918,161.0,0.010460853576660156,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1919,279.0,0.018538951873779297,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1920,215.0,0.013920068740844727,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1921,199.0,0.012735843658447266,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1922,153.0,0.010154962539672852,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1923,211.0,0.014095067977905273,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1924,153.0,0.009850025177001953,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1925,180.0,0.011811017990112305,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1926,225.0,0.014970064163208008,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1927,164.0,0.010451316833496094,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1928,183.0,0.011850118637084961,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1929,144.0,0.009286880493164062,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1930,157.0,0.00981903076171875,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1931,174.0,0.011226177215576172,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1932,96.0,0.0061261653900146484,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1933,147.0,0.009896039962768555,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1934,161.0,0.01904582977294922,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1935,211.0,0.013777971267700195,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1936,98.0,0.006159782409667969,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1937,163.0,0.010729312896728516,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1938,184.0,0.012659072875976562,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1939,254.0,0.017372846603393555,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1940,186.0,0.012331008911132812,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1941,128.0,0.008703947067260742,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1942,155.0,0.010751008987426758,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1943,193.0,0.013012886047363281,0.002698889933526516,0.00028650849708355963,-0.007043250370770693,0.024548403918743134
1944,136.0,0.009330034255981445,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1945,154.0,0.010253190994262695,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1946,83.0,0.0054149627685546875,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1947,388.0,0.024817943572998047,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1948,216.0,0.013473033905029297,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1949,195.0,0.012784957885742188,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1950,359.0,0.02344226837158203,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1951,108.0,0.007061958312988281,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1952,205.0,0.013679265975952148,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1953,129.0,0.008396148681640625,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1954,185.0,0.012370824813842773,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1955,319.0,0.02051830291748047,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1956,157.0,0.010072946548461914,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1957,43.0,0.0029091835021972656,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1958,185.0,0.011947870254516602,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1959,271.0,0.018573999404907227,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1960,300.0,0.02266716957092285,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1961,355.0,0.03133964538574219,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1962,247.0,0.018096208572387695,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1963,196.0,0.012630939483642578,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1964,286.0,0.019790172576904297,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1965,94.0,0.0064470767974853516,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1966,288.0,0.01939082145690918,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1967,212.0,0.014216184616088867,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1968,19.0,0.0016129016876220703,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1969,500.0,0.032688140869140625,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1970,336.0,0.02250981330871582,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1971,219.0,0.014515876770019531,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
1972,268.0,0.01717400550842285,-0.0056968810968101025,-0.0007846246589906514,-0.01161263044923544,-0.047636259347200394
