Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1729,42.0,0.00273895263671875,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1730,42.0,0.003014802932739258,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1731,42.0,0.0028700828552246094,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1732,40.0,0.0025658607482910156,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1733,50.0,0.0033407211303710938,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1734,39.0,0.0025529861450195312,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1735,42.0,0.002832174301147461,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1736,42.0,0.0027420520782470703,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1737,42.0,0.0031337738037109375,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1738,79.0,0.005833148956298828,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1739,39.0,0.002408742904663086,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1740,42.0,0.002525806427001953,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1741,62.0,0.004357814788818359,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1742,42.0,0.002526998519897461,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1743,45.0,0.0028858184814453125,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1744,19.0,0.0012629032135009766,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1745,42.0,0.0027048587799072266,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1746,34.0,0.002071857452392578,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1747,42.0,0.002465963363647461,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1748,45.0,0.0028111934661865234,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1749,42.0,0.002549886703491211,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1750,40.0,0.0024030208587646484,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1751,41.0,0.0024690628051757812,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1752,42.0,0.002499103546142578,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1753,40.0,0.002403736114501953,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1754,40.0,0.002460956573486328,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1755,139.0,0.008339881896972656,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1756,42.0,0.002565145492553711,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1757,42.0,0.002615213394165039,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1758,42.0,0.0025620460510253906,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1759,42.0,0.0026051998138427734,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1760,35.0,0.002196073532104492,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1761,33.0,0.002110004425048828,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1762,38.0,0.002351999282836914,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1763,53.0,0.0031981468200683594,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1764,32.0,0.001989126205444336,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1765,38.0,0.0023491382598876953,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1766,42.0,0.0028891563415527344,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1767,42.0,0.0025320053100585938,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1768,40.0,0.0023741722106933594,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1769,17.0,0.0010831356048583984,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1770,42.0,0.0026810169219970703,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1771,42.0,0.002547740936279297,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1772,42.0,0.0025479793548583984,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1773,42.0,0.002619028091430664,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1774,42.0,0.0025908946990966797,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1775,42.0,0.002568960189819336,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1776,32.0,0.001995086669921875,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1777,42.0,0.0026481151580810547,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1778,37.0,0.0023169517517089844,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1779,76.0,0.004682064056396484,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1780,38.0,0.0023691654205322266,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1781,134.0,0.007949113845825195,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1782,38.0,0.002351045608520508,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1783,42.0,0.002637147903442383,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1784,42.0,0.0025911331176757812,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1785,45.0,0.002759218215942383,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1786,41.0,0.002490997314453125,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1787,73.0,0.004360198974609375,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1788,42.0,0.0025551319122314453,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1789,105.0,0.006289243698120117,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1790,51.0,0.003099203109741211,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1791,60.0,0.003631114959716797,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1792,42.0,0.002573251724243164,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1793,42.0,0.0026128292083740234,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1794,38.0,0.002341747283935547,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1795,32.0,0.0020248889923095703,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1796,41.0,0.0025260448455810547,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1797,34.0,0.0021131038665771484,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1798,42.0,0.0025930404663085938,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1799,57.0,0.003464937210083008,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1800,40.0,0.0024580955505371094,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1801,40.0,0.0024471282958984375,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1802,51.0,0.0031223297119140625,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1803,53.0,0.003197193145751953,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1804,39.0,0.002382993698120117,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1805,42.0,0.0025522708892822266,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1806,78.0,0.004623889923095703,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1807,42.0,0.0025730133056640625,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1808,24.0,0.0015113353729248047,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1809,86.0,0.0050868988037109375,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1810,40.0,0.002454996109008789,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1811,36.0,0.002237081527709961,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1812,41.0,0.002499103546142578,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1813,42.0,0.002621173858642578,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1814,34.0,0.002113819122314453,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1815,42.0,0.0025577545166015625,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1816,25.0,0.0016279220581054688,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1817,42.0,0.0026650428771972656,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1818,36.0,0.0021741390228271484,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1819,41.0,0.002412080764770508,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1820,41.0,0.0024220943450927734,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1821,42.0,0.0024662017822265625,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1822,42.0,0.0024650096893310547,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1823,73.0,0.004163026809692383,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1824,22.0,0.001352071762084961,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1825,34.0,0.0020241737365722656,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1826,42.0,0.002454042434692383,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1827,18.0,0.0011751651763916016,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1828,45.0,0.0027687549591064453,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1829,42.0,0.0026280879974365234,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1830,38.0,0.0023238658905029297,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1831,53.0,0.0033500194549560547,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1832,58.0,0.0036749839782714844,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1833,34.0,0.0020990371704101562,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1834,41.0,0.0026879310607910156,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1835,45.0,0.002725839614868164,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1836,42.0,0.002711772918701172,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1837,78.0,0.004806995391845703,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1838,40.0,0.0024831295013427734,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1839,34.0,0.0020868778228759766,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1840,58.0,0.0033960342407226562,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1841,96.0,0.0055277347564697266,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1842,42.0,0.002646923065185547,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1843,46.0,0.002819061279296875,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1844,42.0,0.002722024917602539,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1845,41.0,0.0024881362915039062,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1846,45.0,0.0027577877044677734,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1847,42.0,0.002562999725341797,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1848,36.0,0.0021817684173583984,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1849,40.0,0.0024318695068359375,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1850,54.0,0.003306865692138672,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1851,78.0,0.004528999328613281,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1852,42.0,0.0024890899658203125,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1853,38.0,0.0024008750915527344,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1854,25.0,0.0017039775848388672,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1855,39.0,0.002386331558227539,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1856,40.0,0.0024499893188476562,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1857,38.0,0.002329111099243164,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1858,45.0,0.002707242965698242,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
1859,71.0,0.004194021224975586,-0.02046523243188858,-0.02412574551999569,-0.019038977101445198,0.046623360365629196
