Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1755,33.0,0.002189159393310547,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1756,29.0,0.0019290447235107422,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1757,35.0,0.0023431777954101562,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1758,19.0,0.0014269351959228516,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1759,35.0,0.0022847652435302734,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1760,65.0,0.004480123519897461,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1761,35.0,0.0022759437561035156,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1762,31.0,0.0021927356719970703,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1763,14.0,0.0011467933654785156,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1764,35.0,0.0031561851501464844,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1765,72.0,0.005641937255859375,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1766,19.0,0.0015480518341064453,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1767,31.0,0.002249002456665039,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1768,26.0,0.0019140243530273438,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1769,31.0,0.002323150634765625,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1770,31.0,0.002125263214111328,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1771,31.0,0.002347707748413086,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1772,31.0,0.0021109580993652344,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1773,31.0,0.002346038818359375,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1774,32.0,0.002470254898071289,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1775,26.0,0.002008199691772461,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1776,26.0,0.0019800662994384766,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1777,53.0,0.004135847091674805,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1778,39.0,0.0029387474060058594,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1779,53.0,0.0041599273681640625,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1780,41.0,0.0030601024627685547,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1781,36.0,0.002691984176635742,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1782,73.0,0.005098104476928711,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1783,54.0,0.0041811466217041016,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1784,20.0,0.0014221668243408203,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1785,14.0,0.0010309219360351562,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1786,53.0,0.0037469863891601562,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1787,31.0,0.0022950172424316406,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1788,49.0,0.004159212112426758,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1789,53.0,0.003704071044921875,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1790,53.0,0.0037581920623779297,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1791,54.0,0.0038280487060546875,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1792,43.0,0.003080129623413086,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1793,52.0,0.003833770751953125,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1794,75.0,0.005095005035400391,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1795,44.0,0.002962827682495117,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1796,62.0,0.004095315933227539,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1797,48.0,0.0034360885620117188,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1798,58.0,0.0040547847747802734,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1799,59.0,0.004046916961669922,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1800,30.0,0.001990079879760742,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1801,49.0,0.0033631324768066406,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1802,55.0,0.004040956497192383,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1803,28.0,0.001968860626220703,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1804,28.0,0.0019268989562988281,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1805,79.0,0.005235910415649414,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1806,53.0,0.003751039505004883,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1807,53.0,0.003717184066772461,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1808,32.0,0.002248048782348633,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1809,14.0,0.0010340213775634766,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1810,53.0,0.003343820571899414,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1811,52.0,0.003306150436401367,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1812,53.0,0.004019975662231445,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1813,60.0,0.004324913024902344,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1814,32.0,0.0021848678588867188,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1815,14.0,0.001039743423461914,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1816,22.0,0.0016248226165771484,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1817,53.0,0.0034608840942382812,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1818,14.0,0.0010540485382080078,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1819,79.0,0.005301952362060547,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1820,61.0,0.003968000411987305,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1821,53.0,0.0034198760986328125,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1822,53.0,0.0034151077270507812,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1823,53.0,0.0037870407104492188,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1824,27.0,0.0018680095672607422,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1825,40.0,0.002624988555908203,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1826,41.0,0.0027091503143310547,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1827,29.0,0.0019540786743164062,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1828,63.0,0.004232168197631836,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1829,38.0,0.0026738643646240234,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1830,53.0,0.0035889148712158203,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1831,51.0,0.003428936004638672,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1832,61.0,0.003917217254638672,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1833,14.0,0.0010120868682861328,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1834,59.0,0.004191875457763672,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1835,53.0,0.003667116165161133,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1836,28.0,0.002070903778076172,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1837,53.0,0.0035409927368164062,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1838,29.0,0.0021381378173828125,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1839,41.0,0.0027480125427246094,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1840,53.0,0.003657102584838867,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1841,28.0,0.002099275588989258,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1842,50.0,0.0032050609588623047,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1843,53.0,0.003335237503051758,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1844,35.0,0.0022792816162109375,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1845,20.0,0.0013799667358398438,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1846,16.0,0.001111745834350586,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1847,47.0,0.003482818603515625,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1848,30.0,0.002207040786743164,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1849,56.0,0.0037622451782226562,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1850,35.0,0.0024509429931640625,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1851,52.0,0.003434896469116211,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1852,44.0,0.0031969547271728516,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1853,53.0,0.0036580562591552734,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1854,53.0,0.0037441253662109375,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1855,19.0,0.001432180404663086,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1856,49.0,0.003201007843017578,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1857,28.0,0.0019299983978271484,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1858,28.0,0.0020117759704589844,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1859,29.0,0.002279996871948242,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1860,53.0,0.0035293102264404297,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1861,37.0,0.0025720596313476562,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1862,50.0,0.003361940383911133,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1863,53.0,0.003494739532470703,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1864,22.0,0.0020198822021484375,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1865,65.0,0.0041081905364990234,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1866,28.0,0.0018429756164550781,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1867,14.0,0.001008749008178711,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1868,65.0,0.004083871841430664,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1869,48.0,0.0030460357666015625,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1870,27.0,0.0018260478973388672,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1871,53.0,0.003423929214477539,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1872,22.0,0.0014908313751220703,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1873,53.0,0.003328084945678711,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1874,40.0,0.0025801658630371094,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1875,49.0,0.0031061172485351562,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1876,60.0,0.0037729740142822266,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1877,52.0,0.003294229507446289,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1878,31.0,0.0020241737365722656,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1879,38.0,0.0024187564849853516,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1880,53.0,0.00341796875,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1881,54.0,0.0034317970275878906,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1882,52.0,0.0034780502319335938,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1883,22.0,0.00150299072265625,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1884,22.0,0.00148773193359375,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
1885,41.0,0.002635955810546875,0.00550373550504446,0.0011974410153925419,-0.0424250103533268,-0.013136561959981918
