Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1855,398.0,0.019537925720214844,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1856,500.0,0.02464008331298828,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1857,169.0,0.008378982543945312,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1858,194.0,0.009649991989135742,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1859,408.0,0.02013707160949707,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1860,275.0,0.013475894927978516,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1861,500.0,0.025192975997924805,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1862,246.0,0.012217998504638672,0.028710011392831802,0.03659643977880478,0.015924589708447456,-0.01866709254682064
1863,272.0,0.013431787490844727,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1864,123.0,0.006125926971435547,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1865,67.0,0.003422975540161133,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1866,122.0,0.0060842037200927734,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1867,95.0,0.004809856414794922,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1868,93.0,0.004721879959106445,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1869,95.0,0.004761934280395508,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1870,185.0,0.009202003479003906,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1871,173.0,0.008556127548217773,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1872,131.0,0.006534099578857422,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1873,494.0,0.02450108528137207,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1874,458.0,0.022777795791625977,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1875,173.0,0.008816242218017578,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1876,44.0,0.0021429061889648438,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1877,186.0,0.00863504409790039,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1878,157.0,0.007251739501953125,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1879,141.0,0.006540060043334961,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1880,39.0,0.0019032955169677734,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1881,199.0,0.009233951568603516,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1882,55.0,0.002630949020385742,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1883,169.0,0.007905006408691406,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1884,457.0,0.021095991134643555,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1885,188.0,0.00906229019165039,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1886,297.0,0.014323949813842773,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1887,163.0,0.007859945297241211,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1888,123.0,0.00591588020324707,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1889,157.0,0.007543802261352539,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1890,145.0,0.006907939910888672,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1891,113.0,0.005417823791503906,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1892,142.0,0.006784200668334961,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1893,131.0,0.006256103515625,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1894,161.0,0.007665872573852539,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1895,106.0,0.005095005035400391,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1896,162.0,0.0076982975006103516,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1897,168.0,0.008093118667602539,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1898,251.0,0.012256860733032227,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1899,172.0,0.008319854736328125,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1900,72.0,0.0036458969116210938,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1901,151.0,0.007400035858154297,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1902,42.0,0.002128124237060547,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1903,111.0,0.005338907241821289,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1904,78.0,0.0038700103759765625,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1905,103.0,0.00506901741027832,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1906,260.0,0.012501001358032227,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1907,95.0,0.004647970199584961,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1908,62.0,0.003070354461669922,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1909,57.0,0.002833127975463867,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1910,196.0,0.009484052658081055,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1911,137.0,0.006643056869506836,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1912,134.0,0.006477832794189453,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1913,128.0,0.006162881851196289,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1914,60.0,0.0031223297119140625,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1915,239.0,0.011967897415161133,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1916,500.0,0.02370285987854004,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1917,122.0,0.005850791931152344,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1918,150.0,0.007250070571899414,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1919,59.0,0.0029380321502685547,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1920,325.0,0.015458106994628906,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1921,104.0,0.0050618648529052734,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1922,111.0,0.0054018497467041016,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1923,122.0,0.005913972854614258,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1924,156.0,0.00757598876953125,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1925,150.0,0.0072057247161865234,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1926,74.0,0.0036170482635498047,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1927,123.0,0.0059282779693603516,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1928,222.0,0.010698080062866211,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1929,95.0,0.0046689510345458984,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1930,137.0,0.006602048873901367,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1931,128.0,0.006120204925537109,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1932,83.0,0.004080057144165039,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1933,200.0,0.009850263595581055,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1934,158.0,0.007730007171630859,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1935,128.0,0.006234169006347656,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1936,154.0,0.007431745529174805,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1937,120.0,0.005877017974853516,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1938,108.0,0.005236148834228516,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1939,92.0,0.004500865936279297,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1940,92.0,0.004494905471801758,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1941,136.0,0.006627082824707031,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1942,69.0,0.003545045852661133,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1943,85.0,0.004158973693847656,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1944,91.0,0.004472255706787109,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1945,135.0,0.006523847579956055,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1946,115.0,0.0056269168853759766,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1947,50.0,0.0025510787963867188,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1948,89.0,0.004334926605224609,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1949,160.0,0.007714748382568359,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1950,78.0,0.003815889358520508,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1951,154.0,0.0074198246002197266,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1952,115.0,0.005553007125854492,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1953,415.0,0.01987910270690918,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1954,165.0,0.007957935333251953,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1955,186.0,0.008998870849609375,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1956,153.0,0.007375955581665039,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1957,68.0,0.003610849380493164,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1958,500.0,0.023759841918945312,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1959,443.0,0.021134138107299805,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1960,354.0,0.01694512367248535,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1961,145.0,0.0069561004638671875,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1962,153.0,0.007391929626464844,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1963,67.0,0.003280162811279297,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1964,491.0,0.023263216018676758,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1965,452.0,0.021598100662231445,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1966,103.0,0.005057096481323242,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1967,443.0,0.021442174911499023,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1968,500.0,0.02319192886352539,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1969,500.0,0.023193836212158203,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1970,500.0,0.023190021514892578,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1971,327.0,0.01518106460571289,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1972,89.0,0.004199981689453125,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1973,69.0,0.003297090530395508,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1974,73.0,0.003468036651611328,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1975,73.0,0.0035147666931152344,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1976,165.0,0.007782936096191406,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1977,73.0,0.003492116928100586,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1978,128.0,0.006145000457763672,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1979,180.0,0.008646011352539062,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1980,182.0,0.008651971817016602,-0.04376225546002388,-0.037909600883722305,0.008319148793816566,0.02218327857553959
1981,311.0,0.014795780181884766,0.021051783114671707,-0.003232893068343401,-0.010414310730993748,0.017869487404823303
1982,500.0,0.02376699447631836,0.021051783114671707,-0.003232893068343401,-0.010414310730993748,0.017869487404823303
1983,378.0,0.0182039737701416,0.021051783114671707,-0.003232893068343401,-0.010414310730993748,0.017869487404823303
1984,267.0,0.012700080871582031,0.021051783114671707,-0.003232893068343401,-0.010414310730993748,0.017869487404823303
1985,442.0,0.02090764045715332,0.021051783114671707,-0.003232893068343401,-0.010414310730993748,0.017869487404823303
1986,321.0,0.0152130126953125,0.021051783114671707,-0.003232893068343401,-0.010414310730993748,0.017869487404823303
