Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1764,41.0,0.003531932830810547,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1765,63.0,0.005018711090087891,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1766,75.0,0.006345033645629883,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1767,36.0,0.003197908401489258,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1768,43.0,0.003537893295288086,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1769,22.0,0.001863241195678711,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1770,27.0,0.0022263526916503906,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1771,97.0,0.007501125335693359,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1772,34.0,0.003039836883544922,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1773,69.0,0.0056459903717041016,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1774,20.0,0.0017609596252441406,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1775,20.0,0.0017578601837158203,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1776,50.0,0.004389762878417969,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1777,32.0,0.0029172897338867188,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1778,12.0,0.0012159347534179688,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1779,75.0,0.005950927734375,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1780,39.0,0.003187894821166992,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1781,69.0,0.005805015563964844,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1782,36.0,0.003242969512939453,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1783,54.0,0.004573822021484375,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1784,80.0,0.006588935852050781,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1785,75.0,0.006227254867553711,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1786,32.0,0.002649068832397461,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1787,48.0,0.003882169723510742,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1788,20.0,0.0017559528350830078,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1789,65.0,0.005704164505004883,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1790,75.0,0.006020069122314453,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1791,32.0,0.002683877944946289,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1792,82.0,0.007297039031982422,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1793,95.0,0.007706165313720703,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1794,59.0,0.004801034927368164,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1795,27.0,0.0028460025787353516,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1796,65.0,0.005801200866699219,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1797,67.0,0.005347251892089844,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1798,68.0,0.006345987319946289,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1799,44.0,0.003879070281982422,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1800,63.0,0.00528407096862793,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1801,38.0,0.0033681392669677734,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1802,51.0,0.004625797271728516,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1803,43.0,0.0039751529693603516,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1804,59.0,0.004647970199584961,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1805,63.0,0.00515294075012207,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1806,121.0,0.010200977325439453,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1807,77.0,0.0065762996673583984,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1808,76.0,0.0066471099853515625,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1809,25.0,0.0021228790283203125,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1810,20.0,0.0017421245574951172,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1811,34.0,0.002765178680419922,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1812,87.0,0.007802724838256836,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1813,75.0,0.006124019622802734,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1814,68.0,0.0058019161224365234,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1815,43.0,0.004328012466430664,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1816,29.0,0.0024261474609375,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1817,75.0,0.006188869476318359,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1818,75.0,0.006335020065307617,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1819,22.0,0.0019690990447998047,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1820,58.0,0.004917144775390625,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1821,75.0,0.006331205368041992,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1822,50.0,0.004759073257446289,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1823,40.0,0.0034711360931396484,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1824,34.0,0.002855062484741211,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1825,32.0,0.0027098655700683594,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1826,59.0,0.004856109619140625,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1827,20.0,0.001744985580444336,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1828,71.0,0.005609989166259766,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1829,25.0,0.002135753631591797,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1830,28.0,0.0024080276489257812,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1831,68.0,0.005891084671020508,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1832,69.0,0.005583047866821289,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1833,75.0,0.006001949310302734,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1834,48.0,0.004348039627075195,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1835,69.0,0.005362749099731445,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1836,80.0,0.006167173385620117,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1837,37.0,0.003008127212524414,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1838,54.0,0.004586935043334961,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1839,75.0,0.006308078765869141,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1840,51.0,0.004138946533203125,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1841,51.0,0.004303693771362305,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1842,95.0,0.008240938186645508,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1843,75.0,0.006414175033569336,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1844,101.0,0.008209228515625,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1845,68.0,0.0055849552154541016,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1846,12.0,0.0011742115020751953,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1847,51.0,0.004204750061035156,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1848,27.0,0.0022630691528320312,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1849,80.0,0.006368160247802734,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1850,75.0,0.00598597526550293,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1851,39.0,0.003201723098754883,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1852,50.0,0.0039920806884765625,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1853,45.0,0.0036499500274658203,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1854,70.0,0.0057680606842041016,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1855,75.0,0.006249904632568359,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1856,47.0,0.004203081130981445,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1857,75.0,0.0069391727447509766,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1858,97.0,0.007799863815307617,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1859,67.0,0.0056569576263427734,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1860,44.0,0.003827810287475586,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1861,75.0,0.006064891815185547,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1862,47.0,0.003686189651489258,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1863,95.0,0.007318019866943359,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1864,71.0,0.0054781436920166016,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1865,81.0,0.006204128265380859,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1866,75.0,0.005774021148681641,0.03785756602883339,0.018996981903910637,0.023351484909653664,-0.0331687331199646
1867,24.0,0.0020089149475097656,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1868,27.0,0.002474069595336914,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1869,27.0,0.002220630645751953,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1870,27.0,0.0021708011627197266,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1871,38.0,0.0032520294189453125,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1872,27.0,0.002505064010620117,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1873,27.0,0.002201080322265625,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1874,28.0,0.002274036407470703,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1875,75.0,0.006231069564819336,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1876,12.0,0.001116037368774414,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1877,27.0,0.002420186996459961,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1878,27.0,0.0025310516357421875,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1879,27.0,0.0025670528411865234,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1880,32.0,0.002611875534057617,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1881,27.0,0.0022280216217041016,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1882,25.0,0.0020830631256103516,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1883,24.0,0.002020120620727539,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1884,27.0,0.002260923385620117,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1885,27.0,0.0022041797637939453,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1886,27.0,0.002259969711303711,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1887,27.0,0.0021958351135253906,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1888,27.0,0.0022089481353759766,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1889,27.0,0.0022270679473876953,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1890,27.0,0.0022628307342529297,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1891,27.0,0.002203702926635742,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1892,27.0,0.0022449493408203125,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1893,27.0,0.0022268295288085938,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1894,42.0,0.003320932388305664,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1895,27.0,0.0021810531616210938,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1896,30.0,0.002451181411743164,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1897,27.0,0.002193927764892578,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1898,26.0,0.002138853073120117,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1899,27.0,0.0024919509887695312,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
1900,28.0,0.002470731735229492,-0.04474963992834091,0.043775614351034164,-0.006923114415258169,0.03141947463154793
