interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1850,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1850,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1875,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1875,1af3cd9a-94bb-4a8d-8d1d-95030121f3f4,1866,1646433711.9436219,1646433712.049834,8.0
1875,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1875,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1875,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1875,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1875,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1875,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1875,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1875,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1875,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1875,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1875,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1875,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1875,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1875,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1875,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1875,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1875,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1875,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1875,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1875,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1875,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1875,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1875,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1900,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1900,1af3cd9a-94bb-4a8d-8d1d-95030121f3f4,1866,1646433711.9436219,1646433712.049834,8.0
1900,c554bd50-da20-4c6a-b127-a9ceee2d84f6,275,1646433685.4359412,1646433685.523808,9.0
1900,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1900,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1900,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1900,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1900,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1900,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1900,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1900,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1900,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1900,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1900,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1900,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1900,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1900,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1900,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1900,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1900,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1900,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1900,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1900,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1900,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1900,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1925,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1925,1af3cd9a-94bb-4a8d-8d1d-95030121f3f4,1866,1646433711.9436219,1646433712.049834,8.0
1925,c77f6231-609d-464c-84e5-2de2a8d5475e,1905,1646433712.593104,1646433712.683391,8.0
1925,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1925,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1925,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1925,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1925,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1925,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1925,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1925,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1925,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1925,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1925,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1925,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1925,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1925,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1925,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1925,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1925,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1925,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1925,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1925,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1925,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1925,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1950,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1950,1af3cd9a-94bb-4a8d-8d1d-95030121f3f4,1866,1646433711.9436219,1646433712.049834,8.0
1950,c77f6231-609d-464c-84e5-2de2a8d5475e,1905,1646433712.593104,1646433712.683391,8.0
1950,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1950,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1950,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1950,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1950,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1950,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1950,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1950,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1950,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1950,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1950,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1950,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1950,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1950,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1950,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1950,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1950,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1950,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1950,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1950,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1950,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1950,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
1975,2b648ba7-0dc7-42a3-b403-b5f7ab846c44,1105,1646433699.3110762,1646433699.404835,8.0
1975,1af3cd9a-94bb-4a8d-8d1d-95030121f3f4,1866,1646433711.9436219,1646433712.049834,8.0
1975,c77f6231-609d-464c-84e5-2de2a8d5475e,1905,1646433712.593104,1646433712.683391,8.0
1975,bbc8ed28-b3e6-422e-abf8-86d4f680a0d6,596,1646433690.842096,1646433690.9426649,9.0
1975,7727fc0d-cff9-47f8-90b5-003c1ab8e6f2,617,1646433691.184953,1646433691.275841,9.0
1975,609be4e0-a084-45b0-b9d1-06856e11b67b,164,1646433683.6264908,1646433683.714033,9.0
1975,d1ee0e01-3b40-4d61-a387-1c96c4ecf2c5,652,1646433691.807828,1646433691.908169,9.0
1975,a6500ba8-66b1-4454-870d-f7b13725d579,719,1646433692.949582,1646433693.047949,9.0
1975,91f8c97b-d1e3-4ede-a7fb-78efc7464363,327,1646433686.2710779,1646433686.362865,9.0
1975,8cf0ab59-ffbf-411e-8f63-e922ceb850f9,755,1646433693.5543098,1646433693.651625,9.0
1975,2ad0949d-ba98-45a2-b801-d1110aeb73de,760,1646433693.632593,1646433693.722767,9.0
1975,9728dc7f-7242-4d98-9c63-976083c9c6bb,347,1646433686.5933619,1646433686.689146,9.0
1975,c83c2cd6-3299-4de1-b283-76f303817391,359,1646433686.794379,1646433686.889267,9.0
1975,157f98be-0954-4346-bb7b-10c3bdee80f6,772,1646433693.825977,1646433693.9186401,9.0
1975,b5b1c05c-ff9e-4ea1-8eb0-f6adc54c383c,784,1646433694.012439,1646433694.1039722,8.0
1975,a16a9743-ff00-47ab-acfe-abd7dbd6972f,40,1646433681.580238,1646433681.671969,9.0
1975,7cad8e8b-327c-43f2-b2f7-70604147b6fa,855,1646433695.201905,1646433695.293521,8.0
1975,c4232553-8847-43a9-a0e2-1ad9607629cb,876,1646433695.5237062,1646433695.6155179,9.0
1975,6f0e8a7b-4761-431c-a1d5-de0514c41dd2,476,1646433688.750169,1646433688.859188,9.0
1975,fe07ff8f-e685-42d4-b220-5f7962fbbf31,485,1646433688.9186718,1646433689.0205052,9.0
1975,89a970da-8ed8-45cb-bc34-a6e04c5accf8,896,1646433695.865221,1646433695.956128,9.0
1975,24c56ead-92f0-4f4f-90e5-0b9cdba9517a,487,1646433688.9390972,1646433689.0346,9.0
1975,e2984462-5ec2-4e7f-9ebb-262456aac43f,244,1646433684.942409,1646433685.0285718,9.0
1975,57005cf2-0754-47ae-a3e5-b219ee0dfaa4,64,1646433682.0105321,1646433682.104254,9.0
1975,1e831158-4e6a-46cd-8969-d94f4cbc3157,491,1646433689.00929,1646433689.1194859,9.0
