interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1900,59a45704-d98b-4bf4-94b4-3d715e478d24,1597,1646434977.803509,1646434977.890045,9.0
1900,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1900,7e66d9cd-681e-492f-bc49-a7ce084303bd,1828,1646434981.911596,1646434982.011947,9.0
1900,1b467f67-9fbb-4e8c-b799-82f367f86dbd,1845,1646434982.22786,1646434982.3200269,8.0
1900,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1900,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1900,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1900,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1900,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1900,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1900,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1900,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1900,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1900,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1900,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1900,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1900,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1900,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1900,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1900,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1900,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1900,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1900,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1900,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1900,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1925,59a45704-d98b-4bf4-94b4-3d715e478d24,1597,1646434977.803509,1646434977.890045,9.0
1925,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1925,7e66d9cd-681e-492f-bc49-a7ce084303bd,1828,1646434981.911596,1646434982.011947,9.0
1925,1b467f67-9fbb-4e8c-b799-82f367f86dbd,1845,1646434982.22786,1646434982.3200269,8.0
1925,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1925,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1925,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1925,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1925,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1925,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1925,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1925,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1925,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1925,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1925,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1925,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1925,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1925,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1925,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1925,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1925,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1925,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1925,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1925,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1925,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1950,59a45704-d98b-4bf4-94b4-3d715e478d24,1597,1646434977.803509,1646434977.890045,9.0
1950,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1950,7e66d9cd-681e-492f-bc49-a7ce084303bd,1828,1646434981.911596,1646434982.011947,9.0
1950,1b467f67-9fbb-4e8c-b799-82f367f86dbd,1845,1646434982.22786,1646434982.3200269,8.0
1950,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1950,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1950,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1950,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1950,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1950,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1950,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1950,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1950,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1950,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1950,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1950,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1950,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1950,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1950,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1950,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1950,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1950,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1950,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1950,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1950,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
1975,59a45704-d98b-4bf4-94b4-3d715e478d24,1597,1646434977.803509,1646434977.890045,9.0
1975,51a63719-4937-416b-b9a9-bd6c07bccc6c,316,1646434957.996865,1646434958.090471,9.0
1975,7e66d9cd-681e-492f-bc49-a7ce084303bd,1828,1646434981.911596,1646434982.011947,9.0
1975,1b467f67-9fbb-4e8c-b799-82f367f86dbd,1845,1646434982.22786,1646434982.3200269,8.0
1975,1ff08734-aea5-4569-bd39-cf31d4095cf4,648,1646434963.270119,1646434963.359315,10.0
1975,eaace606-a9f4-4fe8-bfca-9fda4ad62a1d,320,1646434958.05059,1646434958.144563,10.0
1975,2167f006-7d0e-4fb7-9470-af4aa16ada2e,382,1646434959.0861912,1646434959.174955,9.0
1975,d3a76873-5ade-4b31-af78-7603afdeaabb,322,1646434958.096307,1646434958.196594,9.0
1975,242b674c-3fe6-442b-90bf-a5b9555ca70d,660,1646434963.451584,1646434963.539381,10.0
1975,48fbe270-588b-4de0-9207-8495a1ba9437,116,1646434954.78462,1646434954.877357,10.0
1975,40164570-4e8b-4b4f-8023-d3f4618ac359,54,1646434953.874348,1646434953.960997,8.0
1975,aa542153-d864-417d-8da7-5d9254ed3d05,445,1646434960.107753,1646434960.202213,10.0
1975,0a3187d3-736c-4ff0-9613-204a21a614e4,847,1646434966.298634,1646434966.382907,10.0
1975,997a0bf0-0b22-4368-9e7e-623ce2b73af2,64,1646434954.0124018,1646434954.103174,9.0
1975,ef140d74-aab3-4886-86ee-bae6cb6d607b,541,1646434961.6374989,1646434961.730813,10.0
1975,52d12bd3-fc86-40bd-ae56-2c786ad88946,178,1646434955.7203782,1646434955.812834,10.0
1975,07029cbe-e370-46d0-95f6-94f9fb89ec80,984,1646434968.3777049,1646434968.468385,10.0
1975,a68be841-ea5d-4469-8cda-b436715711dd,180,1646434955.755069,1646434955.840008,9.0
1975,18dc3a9c-d41c-4e23-835f-bfe0554c3f8b,1089,1646434970.0523021,1646434970.1408,10.0
1975,e279601e-2aaf-4da2-b737-d10bbdf2933c,1096,1646434970.145865,1646434970.2458172,10.0
1975,eeeefa19-bc06-4d9a-89a7-748e3933c2d9,154,1646434955.346667,1646434955.43012,10.0
1975,c41b4586-db6f-4ccc-acf0-f9446d54c21a,1117,1646434970.4583411,1646434970.569087,9.0
1975,f2c04470-5b0f-45e5-a57f-f1f1af042505,375,1646434958.9798772,1646434959.068944,10.0
1975,a51b5793-1b9c-4b4a-b09d-e26ff5a061ec,499,1646434960.978581,1646434961.082934,9.0
1975,12989119-9aa9-40dc-96ae-7e42e226e727,1242,1646434972.349204,1646434972.437261,9.0
