interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1875,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1875,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1875,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1875,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1875,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1875,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1900,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1900,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1900,f5074b2e-3351-4cce-b96d-e341a28bacb2,1658,1646434717.753332,1646434717.8372061,8.0
1900,dc737426-7f47-4f5e-8acd-b9b1c6069575,1846,1646434720.669605,1646434720.754786,9.0
1900,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1900,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1900,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1900,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1900,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1900,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1900,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1900,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1900,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1900,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1900,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1900,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1900,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1900,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1900,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1900,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1900,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1900,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1900,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1900,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1900,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1925,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1925,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1925,f5074b2e-3351-4cce-b96d-e341a28bacb2,1658,1646434717.753332,1646434717.8372061,8.0
1925,dc737426-7f47-4f5e-8acd-b9b1c6069575,1846,1646434720.669605,1646434720.754786,9.0
1925,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1925,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1925,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1925,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1925,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1925,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1925,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1925,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1925,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1925,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1925,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1925,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1925,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1925,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1925,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1925,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1925,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1925,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1925,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1925,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1925,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1950,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1950,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1950,f5074b2e-3351-4cce-b96d-e341a28bacb2,1658,1646434717.753332,1646434717.8372061,8.0
1950,dc737426-7f47-4f5e-8acd-b9b1c6069575,1846,1646434720.669605,1646434720.754786,9.0
1950,1f0bc1c7-4e27-4cd5-a840-efa91dbcf082,777,1646434704.1502762,1646434704.240997,10.0
1950,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1950,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1950,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1950,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1950,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1950,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1950,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1950,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1950,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1950,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1950,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1950,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1950,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1950,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1950,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1950,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1950,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1950,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1950,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1950,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
1975,b9772d98-149b-4b4d-ab73-f632d10c6ea5,690,1646434702.7646148,1646434702.8596601,9.0
1975,e234d079-6058-4fb6-8d2b-e4c67341019d,1416,1646434714.014495,1646434714.10562,9.0
1975,f5074b2e-3351-4cce-b96d-e341a28bacb2,1658,1646434717.753332,1646434717.8372061,8.0
1975,dc737426-7f47-4f5e-8acd-b9b1c6069575,1846,1646434720.669605,1646434720.754786,9.0
1975,bd5f3c91-a6c5-449b-ad59-d2ec225a0252,1959,1646434722.461696,1646434722.5487869,9.0
1975,650469a9-8f3a-4338-a2a7-5960d1340959,798,1646434704.4543328,1646434704.5439858,10.0
1975,7bf3e2fc-3900-4b18-a9ee-4cbc160099bc,238,1646434695.516844,1646434695.609283,10.0
1975,57435165-1e21-4fa7-856f-87298cb43351,203,1646434694.904005,1646434694.993206,10.0
1975,8fb3c1a6-3bbb-4c0d-839c-5e6bf050e1c5,799,1646434704.467099,1646434704.5569322,10.0
1975,9f2ea563-1132-4361-8047-67a0f9eda365,205,1646434694.932097,1646434695.027539,9.0
1975,068502b0-c71b-46b6-879e-c3538fea64bc,824,1646434704.8437288,1646434704.928264,10.0
1975,499c3a82-bf1c-4d88-a47e-936097469617,246,1646434695.625963,1646434695.7123399,9.0
1975,205dcb41-d268-49c1-844d-2df2b316e170,532,1646434700.171316,1646434700.266034,10.0
1975,9c7b6c03-116f-49c7-80df-4bdce637aa0b,553,1646434700.527746,1646434700.6459699,10.0
1975,4b9fbae1-4a94-43be-b09b-13f05966287c,599,1646434701.308668,1646434701.400063,10.0
1975,f95b06cc-b7bb-42f4-9648-4328b1525a19,886,1646434705.8038871,1646434705.8909929,10.0
1975,604446e3-44c1-4c11-b859-e5fdd4e9f14c,899,1646434705.989145,1646434706.0836952,10.0
1975,8312fa6d-1668-4786-b24d-e80cdf8adcfd,966,1646434707.0104792,1646434707.102962,10.0
1975,1c9c2837-bfef-40ef-8b3e-f09c3c41ab26,469,1646434699.1131442,1646434699.202486,10.0
1975,38fd2d4b-24bd-40bc-a6f3-82d4a4a88177,501,1646434699.624542,1646434699.713035,10.0
1975,dc7423fb-9f02-4dfb-ac16-d21710123099,998,1646434707.5027142,1646434707.589744,9.0
1975,808f5361-fc9d-46de-9d0d-a295acd6406d,236,1646434695.473228,1646434695.56394,10.0
1975,d94799af-3c90-4203-936d-bc459c8674ab,1012,1646434707.719105,1646434707.8083441,10.0
1975,e85f5b19-e23a-4d09-b638-026ad9f5bf1f,319,1646434696.74452,1646434696.8294,10.0
1975,4fd2f9df-bd3f-4fc2-9719-77e8edf8ac12,1068,1646434708.563228,1646434708.669955,10.0
