interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1875,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1875,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1875,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1875,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1875,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1900,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1900,f7daa385-cd52-45f8-b08d-cd3b61cd3719,1589,1646431084.998677,1646431085.104749,9.0
1900,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1900,5e82bc48-4347-473b-b1bd-a17b770eac1c,1717,1646431087.387478,1646431087.492765,9.0
1900,d710cc19-185f-4691-a40b-2c2577253e44,1819,1646431089.315779,1646431089.4256692,9.0
1900,37ff82ed-0f55-47e5-9cb6-67aa11b3cb0f,1014,1646431073.749047,1646431073.862707,10.0
1900,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1900,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1900,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1900,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1900,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1900,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1900,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1900,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1900,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1900,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1900,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1900,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1900,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1900,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1900,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1900,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1900,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1900,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1900,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1925,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1925,f7daa385-cd52-45f8-b08d-cd3b61cd3719,1589,1646431084.998677,1646431085.104749,9.0
1925,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1925,5e82bc48-4347-473b-b1bd-a17b770eac1c,1717,1646431087.387478,1646431087.492765,9.0
1925,d710cc19-185f-4691-a40b-2c2577253e44,1819,1646431089.315779,1646431089.4256692,9.0
1925,365c4530-eeda-4d5d-90b0-8c3423c44ad8,1924,1646431091.313725,1646431091.420418,9.0
1925,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1925,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1925,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1925,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1925,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1925,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1925,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1925,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1925,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1925,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1925,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1925,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1925,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1925,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1925,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1925,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1925,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1925,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1925,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1950,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1950,f7daa385-cd52-45f8-b08d-cd3b61cd3719,1589,1646431084.998677,1646431085.104749,9.0
1950,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1950,5e82bc48-4347-473b-b1bd-a17b770eac1c,1717,1646431087.387478,1646431087.492765,9.0
1950,d710cc19-185f-4691-a40b-2c2577253e44,1819,1646431089.315779,1646431089.4256692,9.0
1950,365c4530-eeda-4d5d-90b0-8c3423c44ad8,1924,1646431091.313725,1646431091.420418,9.0
1950,21e0df7b-4709-4e1f-a74b-a838dd85a056,921,1646431071.998209,1646431072.095413,10.0
1950,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1950,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1950,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1950,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1950,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1950,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1950,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1950,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1950,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1950,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1950,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1950,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1950,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1950,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1950,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1950,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1950,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1950,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
1975,6e677e95-05ac-4dba-a2b3-d0d0309603f4,1492,1646431083.042356,1646431083.143685,9.0
1975,f7daa385-cd52-45f8-b08d-cd3b61cd3719,1589,1646431084.998677,1646431085.104749,9.0
1975,a6c0c24a-e021-47c3-a6ea-249b59154b2f,332,1646431060.288945,1646431060.421931,9.0
1975,5e82bc48-4347-473b-b1bd-a17b770eac1c,1717,1646431087.387478,1646431087.492765,9.0
1975,d710cc19-185f-4691-a40b-2c2577253e44,1819,1646431089.315779,1646431089.4256692,9.0
1975,365c4530-eeda-4d5d-90b0-8c3423c44ad8,1924,1646431091.313725,1646431091.420418,9.0
1975,06ca7b9a-43e9-4caa-bdeb-81f8a2f57d05,1974,1646431092.299907,1646431092.4075,9.0
1975,3db4a744-85d6-42ac-8203-8855796f71d2,196,1646431057.6084921,1646431057.7219,8.0
1975,cfe22f84-1727-48d6-a036-b816cb7777f5,1026,1646431074.0195048,1646431074.1184351,10.0
1975,58b19254-fa30-42bb-87a1-879888ca9dda,116,1646431055.918669,1646431056.028984,10.0
1975,09c087b5-1f1c-41ca-9f69-53a55bad312e,383,1646431061.334919,1646431061.4480379,10.0
1975,9056398b-e054-49c1-81aa-326c4899d051,402,1646431061.696377,1646431061.803808,9.0
1975,8d6982f7-72e9-47bc-ba79-d3db7bc7960b,1103,1646431075.515564,1646431075.613131,10.0
1975,5ad1151a-0c1e-4ac6-9c57-e75aadbe7b27,79,1646431055.203465,1646431055.3165581,9.0
1975,8e54b4b6-4781-4944-b2ef-d377d8de4e0d,602,1646431065.694159,1646431065.802332,9.0
1975,71c36a6f-1144-430a-b37c-3fac7a446148,54,1646431054.706451,1646431054.812198,10.0
1975,8f87bf10-681c-442a-a786-08410ca7c49a,415,1646431061.940703,1646431062.048888,9.0
1975,5f74fbcb-d99f-4cae-828a-64bb453084a5,1145,1646431076.278659,1646431076.3767848,10.0
1975,f35c3dd2-c7fa-4419-8016-c78d7e8f2068,1158,1646431076.549279,1646431076.65006,10.0
1975,9ac7e33f-0812-4b31-ba2d-eeb554eb9a9b,608,1646431065.8142478,1646431065.916783,10.0
1975,c2ab1f86-21ce-4e37-bb95-e5254f646f7b,613,1646431065.914607,1646431066.024241,10.0
1975,19c7feae-7971-4ad5-bd01-79a229f61ec0,461,1646431062.85508,1646431062.964899,9.0
1975,cae34023-dbb5-42fc-a777-383999ad45c7,48,1646431054.593083,1646431054.704232,9.0
1975,e78f5e5d-a07b-4462-b54b-f0b8b46329ea,1260,1646431078.51329,1646431078.616139,10.0
1975,2b7d32c8-a858-48be-bd9d-258a0c9359a9,87,1646431055.3596,1646431055.4763432,9.0
