interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1875,c9e7b1dc-7b5e-4ac7-8922-da4a7d508c2d,1551,1646433006.6842518,1646433006.776169,8.0
1875,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1875,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1875,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1875,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1900,6c2af2ed-b1bd-4a55-96d5-7d8ca61ed168,1746,1646433009.947784,1646433010.038164,9.0
1900,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1900,8013910d-b3c0-40c9-93a6-4a9d3bad41ef,1808,1646433010.987547,1646433011.0789871,9.0
1900,18ce415a-3580-45b8-9d57-f0d2ee37a715,971,1646432997.043325,1646432997.135818,10.0
1900,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1900,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1900,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1900,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1900,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1900,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1900,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1900,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1900,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1900,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1900,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1900,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1900,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1900,f6df93b4-a76d-4bc3-8929-7c735bfd03b1,1546,1646433006.599852,1646433006.6909492,10.0
1900,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1900,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1900,c9e7b1dc-7b5e-4ac7-8922-da4a7d508c2d,1551,1646433006.6842518,1646433006.776169,8.0
1900,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1900,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1900,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1900,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1925,6c2af2ed-b1bd-4a55-96d5-7d8ca61ed168,1746,1646433009.947784,1646433010.038164,9.0
1925,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1925,8013910d-b3c0-40c9-93a6-4a9d3bad41ef,1808,1646433010.987547,1646433011.0789871,9.0
1925,4976a695-ae7c-4b8e-bf63-a5c8deb96b71,1924,1646433012.883513,1646433012.973654,9.0
1925,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1925,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1925,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1925,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1925,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1925,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1925,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1925,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1925,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1925,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1925,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1925,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1925,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1925,f6df93b4-a76d-4bc3-8929-7c735bfd03b1,1546,1646433006.599852,1646433006.6909492,10.0
1925,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1925,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1925,c9e7b1dc-7b5e-4ac7-8922-da4a7d508c2d,1551,1646433006.6842518,1646433006.776169,8.0
1925,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1925,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1925,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1925,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1950,6c2af2ed-b1bd-4a55-96d5-7d8ca61ed168,1746,1646433009.947784,1646433010.038164,9.0
1950,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1950,8013910d-b3c0-40c9-93a6-4a9d3bad41ef,1808,1646433010.987547,1646433011.0789871,9.0
1950,4976a695-ae7c-4b8e-bf63-a5c8deb96b71,1924,1646433012.883513,1646433012.973654,9.0
1950,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1950,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1950,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1950,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1950,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1950,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1950,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1950,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1950,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1950,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1950,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1950,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1950,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1950,f6df93b4-a76d-4bc3-8929-7c735bfd03b1,1546,1646433006.599852,1646433006.6909492,10.0
1950,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1950,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1950,c9e7b1dc-7b5e-4ac7-8922-da4a7d508c2d,1551,1646433006.6842518,1646433006.776169,8.0
1950,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1950,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1950,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1950,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
1975,6c2af2ed-b1bd-4a55-96d5-7d8ca61ed168,1746,1646433009.947784,1646433010.038164,9.0
1975,31975ae0-dc9c-45bd-a466-d3b2d0cc22a1,54,1646432981.646585,1646432981.7415528,9.0
1975,8013910d-b3c0-40c9-93a6-4a9d3bad41ef,1808,1646433010.987547,1646433011.0789871,9.0
1975,4976a695-ae7c-4b8e-bf63-a5c8deb96b71,1924,1646433012.883513,1646433012.973654,9.0
1975,b9f09175-e831-407b-89e9-d31324fc5489,279,1646432985.597779,1646432985.696969,9.0
1975,dd0dc72a-6e82-4677-a7bf-f511380cdc40,472,1646432988.909319,1646432989.008617,10.0
1975,1d94e723-9b18-4fd8-b855-1bd76916344a,977,1646432997.163276,1646432997.258922,9.0
1975,910997b0-3558-4ea1-b24d-db271bf51151,13,1646432980.808272,1646432981.078227,9.0
1975,6b661401-32bb-465d-9db8-5e77beb085a0,176,1646432983.8014,1646432983.8989289,10.0
1975,93727c3b-b7de-4139-b464-6589ed0c38b5,996,1646432997.460667,1646432997.55478,9.0
1975,acc07251-de4e-49f1-b6bd-ce8d3d771b49,1072,1646432998.734185,1646432998.8308768,10.0
1975,fb2a1de4-8221-42f4-a0ef-f734a2216b68,28,1646432981.177093,1646432981.2806542,9.0
1975,36799ed5-e2bf-44d0-93a8-5fef0d796450,1098,1646432999.196275,1646432999.308906,10.0
1975,b6c69379-a814-41fd-83b9-0525d3abc41e,1128,1646432999.763307,1646432999.85757,10.0
1975,dc45104c-8db6-4daf-8c50-1359414e993a,1296,1646433002.4751942,1646433002.5689878,10.0
1975,99aad8e8-c223-454f-ac73-b1ff2ccac4a2,1512,1646433005.996743,1646433006.096849,10.0
1975,d5f889af-8558-4b2f-a1de-6b65284fb676,663,1646432992.121593,1646432992.213857,9.0
1975,f6df93b4-a76d-4bc3-8929-7c735bfd03b1,1546,1646433006.599852,1646433006.6909492,10.0
1975,b7b47c9b-d7b8-4aae-a15a-b0b3e609af16,690,1646432992.545595,1646432992.6356711,8.0
1975,cb1e55eb-b5eb-4f65-8905-2cbbb377300a,19,1646432981.059733,1646432981.205153,9.0
1975,c9e7b1dc-7b5e-4ac7-8922-da4a7d508c2d,1551,1646433006.6842518,1646433006.776169,8.0
1975,fbc01083-8632-4546-9115-58de719d41c7,327,1646432986.37235,1646432986.4603698,9.0
1975,4390c5d0-8001-4fb7-97b4-a4763641f348,38,1646432981.384864,1646432981.472196,10.0
1975,1540aa5f-1ff6-4da1-9a4d-4960f8d5830a,721,1646432993.057547,1646432993.152895,9.0
1975,5104f8ba-c972-43f0-9da6-600954bcb192,403,1646432987.707119,1646432987.8036742,10.0
