interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1875,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1875,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1875,b1c4771a-1a74-47ec-9f57-4b99faedb9f6,1696,1646431787.615036,1646431787.7339149,18.0
1875,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1875,4e2ea5c9-5ee7-4f58-86f4-d632d20a9d57,1789,1646431789.835928,1646431789.961632,15.0
1875,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1875,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1875,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1875,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1875,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1875,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1875,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1875,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1875,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1875,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1875,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1875,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1875,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1875,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1900,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1900,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1900,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1900,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1900,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1900,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1900,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1900,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1900,b1c4771a-1a74-47ec-9f57-4b99faedb9f6,1696,1646431787.615036,1646431787.7339149,18.0
1900,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1900,4e2ea5c9-5ee7-4f58-86f4-d632d20a9d57,1789,1646431789.835928,1646431789.961632,15.0
1900,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1900,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1900,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1900,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1900,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1900,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1900,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1900,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1900,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1900,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1900,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1900,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1900,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1900,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1925,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1925,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1925,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1925,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1925,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1925,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1925,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1925,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1925,b1c4771a-1a74-47ec-9f57-4b99faedb9f6,1696,1646431787.615036,1646431787.7339149,18.0
1925,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1925,4e2ea5c9-5ee7-4f58-86f4-d632d20a9d57,1789,1646431789.835928,1646431789.961632,15.0
1925,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1925,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1925,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1925,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1925,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1925,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1925,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1925,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1925,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1925,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1925,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1925,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1925,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1925,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1950,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1950,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1950,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1950,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1950,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1950,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1950,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1950,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1950,b1c4771a-1a74-47ec-9f57-4b99faedb9f6,1696,1646431787.615036,1646431787.7339149,18.0
1950,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1950,4e2ea5c9-5ee7-4f58-86f4-d632d20a9d57,1789,1646431789.835928,1646431789.961632,15.0
1950,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1950,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1950,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1950,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1950,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1950,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1950,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1950,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1950,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1950,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1950,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1950,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1950,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1950,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
1975,43d2e3cf-bfd4-45e3-8b1c-782147962f34,67,1646431753.5134132,1646431753.6187809,11.0
1975,a6d394b9-3dc9-40b5-9dae-66f7f11faa59,998,1646431771.9820318,1646431772.090603,17.0
1975,906383c1-6517-40dd-af07-a763cbc6aa84,1194,1646431776.202475,1646431776.318586,17.0
1975,7dfe3ddd-8617-4e36-878c-73b9e0d35123,969,1646431771.414794,1646431771.521418,11.0
1975,a17d22fd-ba88-4f71-bce2-7364ac6aeef6,824,1646431768.455334,1646431768.562026,10.0
1975,eb9b0872-16f9-4306-ad2b-bfc25a124b44,230,1646431756.8219268,1646431756.9208992,14.0
1975,5c6c9b34-d391-455b-8887-83295b7152a4,1164,1646431775.56705,1646431775.674094,14.0
1975,2438a8e1-a39d-4a87-b342-ce4c1dd8619a,1308,1646431778.6629708,1646431778.78209,17.0
1975,b1c4771a-1a74-47ec-9f57-4b99faedb9f6,1696,1646431787.615036,1646431787.7339149,18.0
1975,97034ca0-512c-4856-af8a-cf1bf7dd38ba,891,1646431769.810035,1646431769.914305,11.0
1975,4e2ea5c9-5ee7-4f58-86f4-d632d20a9d57,1789,1646431789.835928,1646431789.961632,15.0
1975,1981cf89-2914-4298-8612-0a55e81e7d71,1160,1646431775.4673212,1646431775.5766149,16.0
1975,dd1e402d-37e5-4eca-8513-af47215c7344,46,1646431753.1441972,1646431753.247334,14.0
1975,777c9cfd-0837-4267-a510-6c0e3a80c602,468,1646431761.301143,1646431761.409185,9.0
1975,095c9d71-904a-4c14-aedf-6629329d2284,803,1646431768.0446222,1646431768.144943,11.0
1975,87f09571-68b4-4fc0-ac7a-d179c56b78fb,1201,1646431776.348206,1646431776.457213,15.0
1975,ad6e03c6-033a-45e2-84a7-521d3bf9274a,136,1646431754.9273322,1646431755.032268,19.0
1975,22bdfce8-4efe-49c0-b931-b6c7e3c3421e,889,1646431769.789519,1646431769.893684,14.0
1975,7786f1cd-f956-42aa-ae15-7069fe7a44df,926,1646431770.539005,1646431770.6581628,10.0
1975,52407a9c-2a7a-4f2e-9da3-5ce5853d112d,1104,1646431774.216872,1646431774.3467038,10.0
1975,0a9e75a5-1f87-4eb4-9d4b-f9ad5f3678be,1418,1646431781.065233,1646431781.1892889,20.0
1975,123e7f66-4ba0-4273-a362-685eadc2737c,1455,1646431781.923894,1646431782.038883,12.0
1975,b3275776-3fb9-47a6-92e4-abe9e30358ee,148,1646431755.2285068,1646431755.3185012,15.0
1975,983e34d7-35ac-4ac8-becd-63f397d6b56e,388,1646431759.775266,1646431759.8855228,16.0
1975,61c4f43b-b79f-4199-bb7d-d47ef16a9d4d,446,1646431760.887021,1646431760.988394,11.0
