Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1828,114.0,0.005884885787963867,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1829,123.0,0.006335020065307617,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1830,138.0,0.007057905197143555,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1831,158.0,0.008141756057739258,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1832,133.0,0.0068569183349609375,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1833,135.0,0.0068857669830322266,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1834,70.0,0.003638029098510742,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1835,87.0,0.004494190216064453,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1836,135.0,0.006912946701049805,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1837,122.0,0.0062389373779296875,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1838,122.0,0.006309032440185547,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1839,103.0,0.005702018737792969,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1840,131.0,0.006886959075927734,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1841,108.0,0.0055539608001708984,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1842,117.0,0.006096839904785156,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1843,110.0,0.0056688785552978516,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1844,118.0,0.006108283996582031,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1845,129.0,0.006626129150390625,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1846,118.0,0.006020784378051758,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1847,108.0,0.0055730342864990234,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1848,135.0,0.00691986083984375,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1849,146.0,0.007493019104003906,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1850,100.0,0.00514984130859375,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1851,116.0,0.0059168338775634766,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1852,97.0,0.005001068115234375,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1853,125.0,0.0064029693603515625,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1854,134.0,0.006834983825683594,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1855,63.0,0.0032951831817626953,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1856,100.0,0.005148172378540039,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1857,120.0,0.006139993667602539,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1858,62.0,0.0032460689544677734,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1859,119.0,0.006087064743041992,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1860,118.0,0.006027936935424805,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1861,103.0,0.005284309387207031,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1862,92.0,0.004747152328491211,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1863,36.0,0.0019199848175048828,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1864,90.0,0.004611968994140625,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1865,132.0,0.0067310333251953125,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1866,106.0,0.005427122116088867,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1867,84.0,0.0043790340423583984,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1868,84.0,0.004389047622680664,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1869,127.0,0.006484031677246094,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1870,109.0,0.005616188049316406,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1871,113.0,0.005815982818603516,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1872,104.0,0.00530695915222168,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1873,49.0,0.0026009082794189453,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1874,112.0,0.0057070255279541016,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1875,110.0,0.005645036697387695,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1876,46.0,0.002441883087158203,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1877,116.0,0.005950927734375,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1878,111.0,0.0056819915771484375,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1879,116.0,0.005908966064453125,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1880,108.0,0.0055730342864990234,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1881,117.0,0.005989789962768555,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1882,76.0,0.003959178924560547,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1883,21.0,0.001191854476928711,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1884,117.0,0.005999088287353516,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1885,60.0,0.003162860870361328,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1886,69.0,0.0036249160766601562,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1887,114.0,0.0058367252349853516,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1888,78.0,0.004071950912475586,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1889,94.0,0.0048367977142333984,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1890,123.0,0.006272077560424805,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1891,32.0,0.0017158985137939453,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1892,50.0,0.002640247344970703,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1893,124.0,0.006356000900268555,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1894,117.0,0.005935192108154297,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1895,114.0,0.005796909332275391,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1896,19.0,0.001068115234375,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1897,108.0,0.005564212799072266,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1898,55.0,0.00287628173828125,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1899,125.0,0.006369829177856445,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1900,107.0,0.005464076995849609,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1901,32.0,0.0017309188842773438,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1902,75.0,0.003898143768310547,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1903,130.0,0.006667137145996094,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1904,78.0,0.004029989242553711,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1905,144.0,0.007361173629760742,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1906,73.0,0.0038299560546875,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1907,73.0,0.0039370059967041016,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1908,117.0,0.006017923355102539,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1909,126.0,0.0064241886138916016,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1910,138.0,0.007013082504272461,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1911,120.0,0.0061130523681640625,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1912,156.0,0.007935047149658203,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1913,118.0,0.0060520172119140625,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1914,108.0,0.0054798126220703125,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1915,108.0,0.005505084991455078,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1916,46.0,0.002431154251098633,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1917,106.0,0.005376100540161133,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1918,110.0,0.0056231021881103516,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1919,121.0,0.006166696548461914,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1920,113.0,0.005773067474365234,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1921,124.0,0.006539821624755859,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1922,110.0,0.005712747573852539,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1923,70.0,0.0037381649017333984,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1924,130.0,0.006751060485839844,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1925,120.0,0.006226062774658203,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1926,50.0,0.0027561187744140625,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1927,102.0,0.005390167236328125,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1928,112.0,0.005814790725708008,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1929,60.0,0.003197908401489258,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1930,21.0,0.0011987686157226562,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1931,116.0,0.0059850215911865234,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1932,52.0,0.004788875579833984,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1933,91.0,0.004815816879272461,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1934,116.0,0.006270885467529297,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1935,99.0,0.0052378177642822266,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1936,65.0,0.003482341766357422,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1937,126.0,0.006726980209350586,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1938,113.0,0.0058329105377197266,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1939,130.0,0.006852149963378906,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1940,55.0,0.002989053726196289,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1941,75.0,0.0039730072021484375,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1942,44.0,0.0023958683013916016,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1943,103.0,0.005372047424316406,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1944,35.0,0.0019140243530273438,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1945,103.0,0.005402803421020508,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1946,139.0,0.0072231292724609375,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1947,136.0,0.0070569515228271484,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1948,103.0,0.005436897277832031,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1949,128.0,0.00665283203125,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1950,67.0,0.003515958786010742,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1951,79.0,0.004142045974731445,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1952,50.0,0.002682209014892578,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1953,122.0,0.006345987319946289,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1954,44.0,0.0023620128631591797,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1955,86.0,0.004510402679443359,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1956,89.0,0.004673957824707031,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1957,130.0,0.00677800178527832,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1958,106.0,0.005551815032958984,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1959,106.0,0.005540132522583008,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1960,102.0,0.005343914031982422,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1961,52.0,0.0027611255645751953,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1962,30.0,0.0016367435455322266,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1963,63.0,0.0033211708068847656,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1964,88.0,0.004583835601806641,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1965,190.0,0.009822845458984375,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
1966,106.0,0.005496978759765625,0.01982872746884823,0.04126223921775818,0.03848346322774887,0.02724473737180233
