interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,b2c173fb-851e-4d23-ac47-0ed7793fe53e,1817,1646427793.826178,1646427793.940284,9.0
1875,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1875,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1875,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1875,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1875,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1900,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1900,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1900,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1900,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1900,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1900,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1900,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1900,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1900,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1900,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1900,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1900,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1900,b26c29c0-5fba-459d-bd46-4e205cb0e82c,1543,1646427788.313466,1646427788.428596,10.0
1900,98a10ac9-7235-437d-b4da-8fc6d6ec392a,1592,1646427789.3152509,1646427789.41929,10.0
1900,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1900,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1900,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1900,9f9a2aa9-1f59-40c2-90e8-de3fd9df72db,1641,1646427790.281239,1646427790.405071,9.0
1900,3e7aa214-c706-4dae-9084-6408121998e0,1645,1646427790.364279,1646427790.472204,11.0
1900,b2c173fb-851e-4d23-ac47-0ed7793fe53e,1817,1646427793.826178,1646427793.940284,9.0
1900,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1900,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1900,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1900,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1900,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1925,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1925,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1925,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1925,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1925,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1925,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1925,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1925,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1925,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1925,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1925,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1925,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1925,b26c29c0-5fba-459d-bd46-4e205cb0e82c,1543,1646427788.313466,1646427788.428596,10.0
1925,98a10ac9-7235-437d-b4da-8fc6d6ec392a,1592,1646427789.3152509,1646427789.41929,10.0
1925,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1925,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1925,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1925,9f9a2aa9-1f59-40c2-90e8-de3fd9df72db,1641,1646427790.281239,1646427790.405071,9.0
1925,3e7aa214-c706-4dae-9084-6408121998e0,1645,1646427790.364279,1646427790.472204,11.0
1925,b2c173fb-851e-4d23-ac47-0ed7793fe53e,1817,1646427793.826178,1646427793.940284,9.0
1925,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1925,ef010ad4-8248-4817-a2a9-ab7b8fe632a1,1141,1646427780.361814,1646427780.469857,13.0
1925,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1925,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1925,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1950,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1950,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1950,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1950,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1950,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1950,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1950,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1950,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1950,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1950,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1950,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1950,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1950,b26c29c0-5fba-459d-bd46-4e205cb0e82c,1543,1646427788.313466,1646427788.428596,10.0
1950,98a10ac9-7235-437d-b4da-8fc6d6ec392a,1592,1646427789.3152509,1646427789.41929,10.0
1950,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1950,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1950,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1950,9f9a2aa9-1f59-40c2-90e8-de3fd9df72db,1641,1646427790.281239,1646427790.405071,9.0
1950,3e7aa214-c706-4dae-9084-6408121998e0,1645,1646427790.364279,1646427790.472204,11.0
1950,b2c173fb-851e-4d23-ac47-0ed7793fe53e,1817,1646427793.826178,1646427793.940284,9.0
1950,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1950,d6bc29cb-98fa-46b3-a041-1c91f9205972,1929,1646427796.075677,1646427796.1938381,9.0
1950,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1950,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1950,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
1975,922a206d-cde1-4679-ae82-5462b423679b,1315,1646427783.7650108,1646427783.8714728,9.0
1975,c4baa536-7b52-48d0-99bd-7b63df15b7d8,1325,1646427783.947784,1646427784.0724428,11.0
1975,48644d5d-5e4f-4d0f-b252-7209af198503,630,1646427770.126428,1646427770.2430122,9.0
1975,0e3e1a6c-8c61-4bd0-aeff-bb9dbf16a86e,1303,1646427783.526252,1646427783.6404321,9.0
1975,bc919b24-8dd3-4bf3-aeb1-c56f82c6432d,655,1646427770.637085,1646427770.74251,12.0
1975,62ccae68-82fb-4360-a2bc-c8b29de31445,657,1646427770.680955,1646427770.788419,9.0
1975,633e052e-6c27-4e16-afec-d20d8566ce36,389,1646427765.215425,1646427765.316391,9.0
1975,7252ac94-8f04-4d93-82cd-c10874383b96,706,1646427771.626594,1646427771.731159,9.0
1975,dcaf9f32-94ec-48cf-a744-313438f3bee6,768,1646427772.792431,1646427772.8961742,9.0
1975,5b1980e2-5b3e-408d-95f0-6254ea37bd12,1402,1646427785.464546,1646427785.579436,9.0
1975,95fb6a03-68f2-42a0-9b1e-3d6dc8827944,946,1646427776.320852,1646427776.423371,11.0
1975,e1adbb35-d74d-486c-8181-f0e43039a452,955,1646427776.485603,1646427776.596107,11.0
1975,b26c29c0-5fba-459d-bd46-4e205cb0e82c,1543,1646427788.313466,1646427788.428596,10.0
1975,98a10ac9-7235-437d-b4da-8fc6d6ec392a,1592,1646427789.3152509,1646427789.41929,10.0
1975,1b02dadd-5f03-477f-8815-e1f9dbed4842,109,1646427759.6400251,1646427759.737893,9.0
1975,0e60d511-f02d-4bea-95bf-24fa881075ec,1049,1646427778.421449,1646427778.541319,9.0
1975,de3a5395-1aa5-4386-9880-caf63ed08db3,1101,1646427779.474921,1646427779.5981078,9.0
1975,9f9a2aa9-1f59-40c2-90e8-de3fd9df72db,1641,1646427790.281239,1646427790.405071,9.0
1975,3e7aa214-c706-4dae-9084-6408121998e0,1645,1646427790.364279,1646427790.472204,11.0
1975,b2c173fb-851e-4d23-ac47-0ed7793fe53e,1817,1646427793.826178,1646427793.940284,9.0
1975,d4bf074d-0fbf-4158-84d9-caa7ebddaa98,1117,1646427779.848995,1646427779.963525,12.0
1975,d6bc29cb-98fa-46b3-a041-1c91f9205972,1929,1646427796.075677,1646427796.1938381,9.0
1975,00272ed8-e25b-4d63-b838-2c99d196f709,192,1646427761.291981,1646427761.3892539,13.0
1975,1692e41c-d1b8-4792-a5f3-876931992e97,305,1646427763.557926,1646427763.6587389,11.0
1975,9a970f3e-f687-44ca-bdc1-0934c93c533c,500,1646427767.472749,1646427767.5849001,11.0
