Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1837,11.0,0.0006749629974365234,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1838,42.0,0.002229928970336914,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1839,63.0,0.0032792091369628906,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1840,74.0,0.003835916519165039,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1841,74.0,0.003849029541015625,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1842,91.0,0.004725933074951172,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1843,96.0,0.005015134811401367,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1844,63.0,0.0034818649291992188,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1845,59.0,0.003155946731567383,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1846,81.0,0.004458904266357422,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1847,63.0,0.0033168792724609375,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1848,59.0,0.0031108856201171875,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1849,85.0,0.004435062408447266,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1850,63.0,0.0032927989959716797,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1851,23.0,0.0014793872833251953,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1852,68.0,0.0035881996154785156,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1853,31.0,0.001699686050415039,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1854,74.0,0.003876209259033203,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1855,54.0,0.0028579235076904297,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1856,48.0,0.0025641918182373047,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1857,63.0,0.0033347606658935547,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1858,72.0,0.004020214080810547,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1859,23.0,0.0013298988342285156,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1860,72.0,0.0038678646087646484,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1861,58.0,0.003126859664916992,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1862,85.0,0.004538774490356445,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1863,70.0,0.0037467479705810547,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1864,94.0,0.005023956298828125,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1865,73.0,0.0039560794830322266,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1866,44.0,0.002440929412841797,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1867,74.0,0.004014015197753906,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1868,116.0,0.00634312629699707,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1869,29.0,0.0016319751739501953,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1870,92.0,0.004890918731689453,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1871,72.0,0.003832101821899414,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1872,83.0,0.0044689178466796875,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1873,48.0,0.0026009082794189453,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1874,60.0,0.0032308101654052734,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1875,15.0,0.0008950233459472656,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1876,71.0,0.003771066665649414,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1877,103.0,0.0054168701171875,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1878,69.0,0.0037240982055664062,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1879,89.0,0.004734039306640625,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1880,60.0,0.0033309459686279297,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1881,105.0,0.005548954010009766,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1882,39.0,0.002141237258911133,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1883,28.0,0.0015821456909179688,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1884,29.0,0.0016179084777832031,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1885,88.0,0.004667997360229492,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1886,72.0,0.003847837448120117,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1887,62.0,0.003319978713989258,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1888,72.0,0.0038137435913085938,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1889,86.0,0.004564046859741211,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1890,46.0,0.0025081634521484375,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1891,72.0,0.0038611888885498047,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1892,70.0,0.0037338733673095703,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1893,11.0,0.0006952285766601562,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1894,72.0,0.003834962844848633,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1895,72.0,0.0038080215454101562,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1896,81.0,0.004283905029296875,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1897,83.0,0.0043718814849853516,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1898,24.0,0.0013532638549804688,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1899,16.0,0.0009541511535644531,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1900,72.0,0.003818035125732422,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1901,72.0,0.003849029541015625,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1902,103.0,0.0054662227630615234,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1903,29.0,0.001672983169555664,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1904,78.0,0.00412297248840332,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1905,13.0,0.0008006095886230469,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1906,72.0,0.003835916519165039,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1907,64.0,0.0034317970275878906,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1908,51.0,0.0027551651000976562,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1909,20.0,0.0011639595031738281,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1910,54.0,0.002907991409301758,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1911,96.0,0.005037784576416016,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1912,12.0,0.0007402896881103516,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1913,54.0,0.0029180049896240234,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1914,104.0,0.005476951599121094,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1915,91.0,0.004784822463989258,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1916,86.0,0.004750967025756836,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1917,123.0,0.006325960159301758,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1918,91.0,0.004681110382080078,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1919,75.0,0.0039370059967041016,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1920,91.0,0.0047168731689453125,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1921,92.0,0.004770994186401367,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1922,82.0,0.0042688846588134766,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1923,11.0,0.0006771087646484375,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1924,110.0,0.0056607723236083984,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1925,96.0,0.00496983528137207,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1926,72.0,0.003741025924682617,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1927,54.0,0.002827882766723633,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1928,72.0,0.003743886947631836,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1929,76.0,0.003926992416381836,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1930,104.0,0.005367755889892578,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1931,89.0,0.0046541690826416016,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1932,57.0,0.0030059814453125,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1933,28.0,0.0015528202056884766,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1934,90.0,0.00464630126953125,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1935,128.0,0.006509065628051758,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1936,65.0,0.0033979415893554688,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1937,97.0,0.005150794982910156,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1938,55.0,0.002938985824584961,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1939,49.0,0.002602100372314453,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1940,62.0,0.0033600330352783203,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1941,53.0,0.002862215042114258,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1942,80.0,0.004187107086181641,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1943,128.0,0.006628990173339844,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1944,88.0,0.004571199417114258,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1945,42.0,0.0022618770599365234,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1946,84.0,0.004369020462036133,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1947,82.0,0.0042650699615478516,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1948,43.0,0.002299785614013672,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1949,14.0,0.0008339881896972656,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1950,29.0,0.0015916824340820312,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1951,68.0,0.003529071807861328,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1952,73.0,0.0037789344787597656,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1953,128.0,0.0065381526947021484,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1954,99.0,0.005121946334838867,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1955,80.0,0.004169940948486328,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1956,82.0,0.004269123077392578,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1957,74.0,0.003896951675415039,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1958,12.0,0.0007338523864746094,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1959,90.0,0.0047299861907958984,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1960,68.0,0.003584146499633789,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1961,75.0,0.0039348602294921875,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1962,99.0,0.00516510009765625,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1963,77.0,0.004019975662231445,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1964,29.0,0.0015990734100341797,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1965,83.0,0.004290103912353516,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1966,67.0,0.003481149673461914,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1967,109.0,0.005786895751953125,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1968,28.0,0.0015797615051269531,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1969,62.0,0.003278970718383789,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1970,75.0,0.0039179325103759766,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1971,128.0,0.006590127944946289,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1972,102.0,0.005261898040771484,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
1973,27.0,0.0015139579772949219,-0.048899564892053604,0.046858757734298706,-0.04317875951528549,-0.020752733573317528
