interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1875,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1875,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1875,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1875,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1875,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1875,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1875,885cf756-c505-43f2-b1e4-2987b0eaf2f6,1859,1646429770.131813,1646429770.2524219,9.0
1875,4041a4b9-f04f-445a-b5c9-edfd11f1ba74,372,1646429737.24637,1646429737.3713121,11.0
1875,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1875,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1875,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1875,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1875,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1900,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1900,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1900,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1900,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1900,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1900,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1900,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1900,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1900,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1900,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1900,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1900,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1900,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1900,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1900,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1900,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1900,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1900,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1900,885cf756-c505-43f2-b1e4-2987b0eaf2f6,1859,1646429770.131813,1646429770.2524219,9.0
1900,efd40775-8373-407a-84c9-083b3d052650,1892,1646429770.941979,1646429771.05993,10.0
1900,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1900,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1900,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1900,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1900,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1925,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1925,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1925,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1925,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1925,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1925,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1925,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1925,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1925,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1925,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1925,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1925,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1925,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1925,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1925,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1925,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1925,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1925,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1925,885cf756-c505-43f2-b1e4-2987b0eaf2f6,1859,1646429770.131813,1646429770.2524219,9.0
1925,efd40775-8373-407a-84c9-083b3d052650,1892,1646429770.941979,1646429771.05993,10.0
1925,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1925,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1925,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1925,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1925,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1950,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1950,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1950,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1950,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1950,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1950,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1950,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1950,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1950,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1950,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1950,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1950,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1950,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1950,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1950,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1950,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1950,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1950,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1950,885cf756-c505-43f2-b1e4-2987b0eaf2f6,1859,1646429770.131813,1646429770.2524219,9.0
1950,efd40775-8373-407a-84c9-083b3d052650,1892,1646429770.941979,1646429771.05993,10.0
1950,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1950,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1950,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1950,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1950,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
1975,5f19fb7c-ae22-449c-984a-ebc1cf6e4bf3,536,1646429740.802342,1646429740.921738,10.0
1975,92f0fe17-6404-4a01-8cc4-24e30cce00d9,77,1646429730.264329,1646429730.431787,9.0
1975,9ee7e1ec-dc23-4dbe-a570-b588a08ea836,945,1646429749.4686022,1646429749.570556,9.0
1975,45633ebd-aa95-4eb3-a964-69c19656fee6,965,1646429749.8554869,1646429749.976943,10.0
1975,c34bba6b-fb1d-4232-bda9-7021b34e9768,281,1646429735.431612,1646429735.546828,10.0
1975,02f1a5b8-e3b2-4a7a-81ef-09625338eccd,984,1646429750.237687,1646429750.3692422,10.0
1975,6c8b976e-c993-41a1-8cb8-225a0d3bed92,81,1646429730.3783958,1646429730.539327,9.0
1975,ff539c36-d373-441c-bab9-01abda490ad9,1017,1646429750.944177,1646429751.046586,9.0
1975,7140c86c-4c34-44ae-a248-894d711c10d5,1086,1646429752.304996,1646429752.4339619,9.0
1975,2740bce5-dcea-41b8-80ac-8a4b9d318480,1119,1646429753.069372,1646429753.1854248,9.0
1975,6700f13b-9833-47aa-a67e-d39b1c78df1c,1169,1646429754.2018728,1646429754.343015,9.0
1975,9de2b875-2289-44ff-b6df-a6e6f6f1eac6,1193,1646429754.825066,1646429754.964742,10.0
1975,1ecb97f7-8464-48ea-b2d0-e11ee10ffd47,716,1646429744.74195,1646429744.8541582,9.0
1975,717ac125-52ac-49ae-b2b5-4fb1e892f117,111,1646429731.155235,1646429731.278475,9.0
1975,a4d6c325-592d-45eb-8e63-d623f6a50a2f,1316,1646429757.684879,1646429757.810066,9.0
1975,5794e488-eb44-4fd1-8acc-83040e3bdf7e,1338,1646429758.1740742,1646429758.293024,10.0
1975,99143468-4788-459c-bc24-ef98a50f0e48,1393,1646429759.395408,1646429759.509669,9.0
1975,87eaecf3-050e-4de3-be95-fc26b2903e75,1498,1646429761.8039858,1646429761.926659,9.0
1975,885cf756-c505-43f2-b1e4-2987b0eaf2f6,1859,1646429770.131813,1646429770.2524219,9.0
1975,efd40775-8373-407a-84c9-083b3d052650,1892,1646429770.941979,1646429771.05993,10.0
1975,74e010b9-28ec-4787-86ba-bc798e68e73f,639,1646429743.017931,1646429743.1331708,11.0
1975,053aef72-8d23-4a2b-9b90-f8f460f8137b,872,1646429748.040355,1646429748.160945,9.0
1975,fd1d73dd-771c-41c4-a65d-390f0df9f583,58,1646429729.7711942,1646429729.902028,11.0
1975,2fa9a609-ffc4-4762-8fe6-d927b5450439,883,1646429748.260109,1646429748.380619,9.0
1975,482ea3d5-3c64-4321-85d1-98a779a5ea3c,651,1646429743.269314,1646429743.396402,11.0
