interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,d74ab4c5-d0b2-4397-ac8e-e62aa9e9308e,1889,1646436072.842895,1646436072.9398599,9.0
1900,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1900,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1900,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1900,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1900,b5ca8626-1a8f-48cc-8281-08ee1cee4e23,1537,1646436067.413075,1646436067.496263,12.0
1900,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1900,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1900,83f98b26-457b-4896-9716-4524e5b125bf,1584,1646436068.1424341,1646436068.227158,9.0
1900,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1900,1a78d28d-2bc4-4c1f-9d45-f01d9436736b,1743,1646436070.483152,1646436070.591918,11.0
1900,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1900,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1900,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1900,c9743620-8fa1-4d4b-a1af-ee753e59f8f2,1799,1646436071.370972,1646436071.462621,9.0
1900,a8df7b2a-5022-4b2d-876a-d427e031ad47,1813,1646436071.5831099,1646436071.670798,12.0
1900,06fafd6f-c917-413c-89ca-46ed70fe7d3a,1824,1646436071.7571971,1646436071.846412,11.0
1900,9aca1746-a473-4cff-a6d4-7cd1957dd9c4,1865,1646436072.418698,1646436072.523288,13.0
1900,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1900,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1900,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1900,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1900,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1900,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1900,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1925,d74ab4c5-d0b2-4397-ac8e-e62aa9e9308e,1889,1646436072.842895,1646436072.9398599,9.0
1925,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1925,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1925,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1925,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1925,b5ca8626-1a8f-48cc-8281-08ee1cee4e23,1537,1646436067.413075,1646436067.496263,12.0
1925,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1925,8e9ac435-c304-4295-9c68-daab1e700e13,1130,1646436061.396886,1646436061.491327,13.0
1925,83f98b26-457b-4896-9716-4524e5b125bf,1584,1646436068.1424341,1646436068.227158,9.0
1925,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1925,1a78d28d-2bc4-4c1f-9d45-f01d9436736b,1743,1646436070.483152,1646436070.591918,11.0
1925,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1925,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1925,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1925,c9743620-8fa1-4d4b-a1af-ee753e59f8f2,1799,1646436071.370972,1646436071.462621,9.0
1925,a8df7b2a-5022-4b2d-876a-d427e031ad47,1813,1646436071.5831099,1646436071.670798,12.0
1925,06fafd6f-c917-413c-89ca-46ed70fe7d3a,1824,1646436071.7571971,1646436071.846412,11.0
1925,9aca1746-a473-4cff-a6d4-7cd1957dd9c4,1865,1646436072.418698,1646436072.523288,13.0
1925,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1925,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1925,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1925,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1925,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1925,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1925,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1950,d74ab4c5-d0b2-4397-ac8e-e62aa9e9308e,1889,1646436072.842895,1646436072.9398599,9.0
1950,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1950,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1950,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1950,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1950,b5ca8626-1a8f-48cc-8281-08ee1cee4e23,1537,1646436067.413075,1646436067.496263,12.0
1950,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1950,c4c3748a-d08f-46b5-96aa-2d5e5cce7656,1935,1646436073.545016,1646436073.633756,9.0
1950,83f98b26-457b-4896-9716-4524e5b125bf,1584,1646436068.1424341,1646436068.227158,9.0
1950,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1950,1a78d28d-2bc4-4c1f-9d45-f01d9436736b,1743,1646436070.483152,1646436070.591918,11.0
1950,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1950,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1950,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1950,c9743620-8fa1-4d4b-a1af-ee753e59f8f2,1799,1646436071.370972,1646436071.462621,9.0
1950,a8df7b2a-5022-4b2d-876a-d427e031ad47,1813,1646436071.5831099,1646436071.670798,12.0
1950,06fafd6f-c917-413c-89ca-46ed70fe7d3a,1824,1646436071.7571971,1646436071.846412,11.0
1950,9aca1746-a473-4cff-a6d4-7cd1957dd9c4,1865,1646436072.418698,1646436072.523288,13.0
1950,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1950,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1950,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1950,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1950,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1950,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1950,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
1975,d74ab4c5-d0b2-4397-ac8e-e62aa9e9308e,1889,1646436072.842895,1646436072.9398599,9.0
1975,45b6990a-09c1-4e66-a384-9b9495a8859f,833,1646436056.630485,1646436056.7155972,9.0
1975,daab9fe3-ff60-4d49-875f-4c01752bf586,579,1646436052.764183,1646436052.858615,9.0
1975,952c060b-2f13-4630-aa60-8ca3788ae2a9,137,1646436045.543236,1646436045.63075,8.0
1975,65ad7273-3ee0-4a39-9722-ed9cb4731025,199,1646436046.486955,1646436046.573969,8.0
1975,b5ca8626-1a8f-48cc-8281-08ee1cee4e23,1537,1646436067.413075,1646436067.496263,12.0
1975,62505fc8-384b-4b05-8e25-1b026143a787,1128,1646436061.356935,1646436061.450499,9.0
1975,c4c3748a-d08f-46b5-96aa-2d5e5cce7656,1935,1646436073.545016,1646436073.633756,9.0
1975,83f98b26-457b-4896-9716-4524e5b125bf,1584,1646436068.1424341,1646436068.227158,9.0
1975,5f649dd7-af76-426d-b99a-ea081604e676,555,1646436052.37435,1646436052.463983,11.0
1975,1a78d28d-2bc4-4c1f-9d45-f01d9436736b,1743,1646436070.483152,1646436070.591918,11.0
1975,a0f996f2-e541-4ae6-aa2e-ff4196f82ac1,455,1646436050.689749,1646436050.777445,12.0
1975,0af31045-f6d6-4193-bd2f-2d0a01cb3a72,603,1646436053.171231,1646436053.2593799,12.0
1975,628c3792-3bb3-4927-9027-b6b791b9b68f,156,1646436045.8338299,1646436045.922477,11.0
1975,c9743620-8fa1-4d4b-a1af-ee753e59f8f2,1799,1646436071.370972,1646436071.462621,9.0
1975,a8df7b2a-5022-4b2d-876a-d427e031ad47,1813,1646436071.5831099,1646436071.670798,12.0
1975,06fafd6f-c917-413c-89ca-46ed70fe7d3a,1824,1646436071.7571971,1646436071.846412,11.0
1975,9aca1746-a473-4cff-a6d4-7cd1957dd9c4,1865,1646436072.418698,1646436072.523288,13.0
1975,438209da-83b7-44a7-8316-2d8047a1fc10,955,1646436058.603214,1646436058.699044,11.0
1975,6c1133f7-d9c1-4863-bffc-047cfa5adbba,465,1646436050.852701,1646436050.9447832,10.0
1975,c954fbef-481f-49ba-9619-d910451e5a59,676,1646436054.299134,1646436054.384091,12.0
1975,6f0c949e-4d8c-494e-8fc2-b83359d6e731,1427,1646436065.827281,1646436065.9131021,12.0
1975,b1641e0d-b57f-4fb8-8a76-97d63857f3c2,466,1646436050.866515,1646436050.958668,9.0
1975,55367185-90bc-4e5b-9525-7a543d1243ff,826,1646436056.5230238,1646436056.6125839,11.0
1975,7e49bdbc-03f3-4feb-bf64-8a3658352150,158,1646436045.8622139,1646436045.946748,11.0
