interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,cb12f479-dad0-4aad-be10-340dcd5aafdb,1538,1646428563.922766,1646428564.015275,9.0
1875,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1875,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1875,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1875,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1875,3c6f9239-b608-4c58-87f8-b1afefa3b8be,1540,1646428563.9624372,1646428564.055397,9.0
1875,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1875,92f3b055-0500-450c-8f70-94dc40e6ce4d,1650,1646428565.8918378,1646428565.989951,8.0
1875,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1900,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1900,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1900,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1900,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1900,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1900,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1900,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1900,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1900,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1900,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1900,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1900,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1900,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1900,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1900,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1900,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1900,cb12f479-dad0-4aad-be10-340dcd5aafdb,1538,1646428563.922766,1646428564.015275,9.0
1900,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1900,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1900,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1900,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1900,3c6f9239-b608-4c58-87f8-b1afefa3b8be,1540,1646428563.9624372,1646428564.055397,9.0
1900,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1900,92f3b055-0500-450c-8f70-94dc40e6ce4d,1650,1646428565.8918378,1646428565.989951,8.0
1900,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1925,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1925,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1925,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1925,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1925,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1925,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1925,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1925,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1925,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1925,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1925,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1925,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1925,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1925,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1925,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1925,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1925,cb12f479-dad0-4aad-be10-340dcd5aafdb,1538,1646428563.922766,1646428564.015275,9.0
1925,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1925,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1925,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1925,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1925,3c6f9239-b608-4c58-87f8-b1afefa3b8be,1540,1646428563.9624372,1646428564.055397,9.0
1925,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1925,92f3b055-0500-450c-8f70-94dc40e6ce4d,1650,1646428565.8918378,1646428565.989951,8.0
1925,5e7fb65b-df11-43ab-b53c-37c0c4919be0,762,1646428550.027977,1646428550.125406,10.0
1950,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1950,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1950,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1950,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1950,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1950,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1950,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1950,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1950,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1950,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1950,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1950,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1950,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1950,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1950,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1950,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1950,cb12f479-dad0-4aad-be10-340dcd5aafdb,1538,1646428563.922766,1646428564.015275,9.0
1950,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1950,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1950,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1950,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1950,3c6f9239-b608-4c58-87f8-b1afefa3b8be,1540,1646428563.9624372,1646428564.055397,9.0
1950,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1950,92f3b055-0500-450c-8f70-94dc40e6ce4d,1650,1646428565.8918378,1646428565.989951,8.0
1950,23a4f609-e29a-4bff-ac51-7da6a1e37b76,1943,1646428571.433526,1646428571.531565,9.0
1975,5c9e321b-0303-4f11-96e9-3274a073c515,425,1646428543.676092,1646428543.781402,9.0
1975,823e2780-25c6-42c6-97c2-1f8fb1a0c3d1,304,1646428541.371785,1646428541.472929,9.0
1975,ea7826a8-227e-4ced-82c0-96c2af6d84b8,911,1646428552.701804,1646428552.80213,9.0
1975,aa7bff63-9764-477a-916b-3e8624793321,921,1646428552.884746,1646428552.986573,9.0
1975,5a537ae7-0032-4871-aff0-0425b525bbef,1206,1646428557.975449,1646428558.09305,8.0
1975,b7d13ba3-f484-4e0f-af7b-5d116e6699be,187,1646428539.054058,1646428539.152061,9.0
1975,ca143051-e86b-474d-8f8e-9353248818b8,463,1646428544.3665862,1646428544.467932,8.0
1975,0656eebd-ddd0-4dea-bffd-aebfeb4efa7b,647,1646428547.913755,1646428548.019917,9.0
1975,87487694-9d1e-4823-a39a-c27692ad590c,674,1646428548.404906,1646428548.50602,9.0
1975,fbd96eca-03bc-4857-b564-c13f82a9a069,695,1646428548.801423,1646428548.903886,9.0
1975,a2721ca9-644d-4f42-8699-de777e302761,1303,1646428559.656577,1646428559.759563,9.0
1975,f6ebff67-839a-4935-8f47-c9fe5884f57e,483,1646428544.733245,1646428544.842714,9.0
1975,4c2e3c52-0d10-46cd-a889-e2f482153d1f,1330,1646428560.1538281,1646428560.2625432,9.0
1975,17454852-2f54-4d9e-90da-87afbc43613f,1424,1646428561.849698,1646428561.947579,9.0
1975,73328b1e-1163-440c-a4da-3e3b73a93ffd,1514,1646428563.506793,1646428563.604639,9.0
1975,86bd2296-a55b-4231-81d7-72cbf85ba3af,711,1646428549.0856361,1646428549.1816478,9.0
1975,cb12f479-dad0-4aad-be10-340dcd5aafdb,1538,1646428563.922766,1646428564.015275,9.0
1975,16e7b817-46c4-4e85-a60d-83894fc335ee,570,1646428546.384632,1646428546.4886699,9.0
1975,0176dbe7-8fdb-4ff4-9abb-5fa153b7befc,172,1646428538.7571368,1646428538.862102,9.0
1975,28735a56-e59b-403c-98f6-3f5690b7bdac,733,1646428549.5081952,1646428549.600835,9.0
1975,7c0d6df5-3594-41f4-b5d2-01dea55ac4e8,271,1646428540.7477272,1646428540.869334,9.0
1975,3c6f9239-b608-4c58-87f8-b1afefa3b8be,1540,1646428563.9624372,1646428564.055397,9.0
1975,4fb8e5cb-f1cd-41cf-87dc-0d88b8da2350,584,1646428546.6492858,1646428546.768671,9.0
1975,92f3b055-0500-450c-8f70-94dc40e6ce4d,1650,1646428565.8918378,1646428565.989951,8.0
1975,23a4f609-e29a-4bff-ac51-7da6a1e37b76,1943,1646428571.433526,1646428571.531565,9.0
