interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1875,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1875,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1875,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1875,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1875,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1900,fbec7ae1-ab02-48ea-9dfc-9db3bf2c3713,1565,1646430185.112731,1646430185.219827,10.0
1900,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1900,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1900,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1900,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1900,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1900,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1900,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1900,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1900,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1900,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1900,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1900,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1900,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1900,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1900,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1900,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1900,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1900,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1900,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1900,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1900,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1900,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1900,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1900,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1925,fbec7ae1-ab02-48ea-9dfc-9db3bf2c3713,1565,1646430185.112731,1646430185.219827,10.0
1925,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1925,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1925,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1925,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1925,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1925,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1925,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1925,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1925,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1925,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1925,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1925,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1925,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1925,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1925,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1925,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1925,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1925,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1925,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1925,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1925,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1925,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1925,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1925,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1950,fbec7ae1-ab02-48ea-9dfc-9db3bf2c3713,1565,1646430185.112731,1646430185.219827,10.0
1950,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1950,a9059efb-84ff-401b-b875-44ce8e044601,947,1646430173.542359,1646430173.632826,11.0
1950,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1950,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1950,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1950,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1950,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1950,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1950,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1950,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1950,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1950,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1950,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1950,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1950,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1950,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1950,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1950,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1950,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1950,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1950,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1950,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1950,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1950,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
1975,fbec7ae1-ab02-48ea-9dfc-9db3bf2c3713,1565,1646430185.112731,1646430185.219827,10.0
1975,efb0236d-0f3a-4b93-acda-7da6c459d792,1024,1646430174.933635,1646430175.034446,10.0
1975,e31cbc88-ef1e-4a13-85f2-d2508234eb83,1965,1646430193.357006,1646430193.468529,10.0
1975,a8969d3c-2af9-4502-af4c-0d4d6ef1e185,352,1646430162.533043,1646430162.6395829,9.0
1975,c9567632-60e6-4305-be94-c35614abfb52,1099,1646430176.325004,1646430176.42206,11.0
1975,55b8b423-ee84-42ee-b904-b2aaa635dc88,1135,1646430176.971367,1646430177.077565,9.0
1975,16752daf-4125-4ba6-9d05-72d799ddde77,715,1646430169.2660968,1646430169.367075,11.0
1975,e14d2118-eae3-47e3-b4be-760c3890c4c4,1155,1646430177.367431,1646430177.462382,11.0
1975,ee72e6be-2785-4926-9dad-9c6b18962388,1213,1646430178.43214,1646430178.532033,11.0
1975,1f406061-40ff-4b53-a417-31b33915d863,1232,1646430178.786367,1646430178.8912508,11.0
1975,2fbad1cd-d5a7-406a-ace6-11239c3f9f0b,1288,1646430179.883619,1646430179.9922528,11.0
1975,b5edbf93-03eb-4a44-badd-d9fccf9b24f4,600,1646430167.0969331,1646430167.199023,9.0
1975,2711f92c-fa62-4e88-9c27-9d6a86de3b32,1306,1646430180.2178822,1646430180.330262,11.0
1975,c12e62bd-d4a0-4c8d-9172-bc472fa96831,842,1646430171.5997329,1646430171.694976,9.0
1975,790f8baf-4c57-4e2f-bede-70ed4aa63afa,891,1646430172.50852,1646430172.6029088,10.0
1975,a0247b29-2db7-4879-8d75-2fd181408108,110,1646430157.457252,1646430157.5675719,9.0
1975,fe56b3c2-3278-49c3-94d2-9c91ce2a96e9,628,1646430167.637532,1646430167.740727,9.0
1975,73981969-d920-41d0-a156-8a47592c3322,851,1646430171.7669399,1646430171.859395,11.0
1975,d3de41f5-02ad-4860-9d27-c65da7851874,277,1646430161.045323,1646430161.151904,11.0
1975,4ffc7b9e-5711-4860-9f07-99f72d60d7d9,1311,1646430180.326922,1646430180.443297,11.0
1975,1590e4b7-0fb5-4db1-80bb-8e5fc2e7f96c,658,1646430168.170843,1646430168.268466,11.0
1975,92e530e3-96d9-4229-b50c-4f96aead9680,299,1646430161.4844642,1646430161.5920691,11.0
1975,9f6d00ec-0cfb-4a16-97eb-d38608bc212e,978,1646430174.111465,1646430174.21314,11.0
1975,eb784ed0-4862-4c0c-a9f8-dba6b43492d6,1403,1646430182.0072792,1646430182.1149912,11.0
1975,366cdcd5-06a9-4584-81d6-10229de4877a,925,1646430173.138449,1646430173.2441988,11.0
