interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,94d812fc-eeb8-4ed1-9853-3cccaf035ae4,1710,1646434272.183337,1646434272.2693388,15.0
1875,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1900,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1900,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1900,3c12e25a-cd2a-4262-b67a-f8e678c4df35,1719,1646434272.3134239,1646434272.40222,11.0
1900,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1900,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1900,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1900,d7211d36-c449-49c8-99b4-2abe7577efb9,1751,1646434272.800139,1646434272.883059,17.0
1900,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1900,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1900,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1900,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1900,d35b73bc-5f1f-4c4c-9d7d-df4089d273b2,1813,1646434273.794688,1646434273.875791,11.0
1900,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1900,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1900,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1900,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1900,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1900,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1900,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1900,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1900,514af5ea-6150-4d95-b423-b868da278c32,1673,1646434271.5266209,1646434271.613556,14.0
1900,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1900,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1900,94d812fc-eeb8-4ed1-9853-3cccaf035ae4,1710,1646434272.183337,1646434272.2693388,15.0
1900,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1925,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1925,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1925,3c12e25a-cd2a-4262-b67a-f8e678c4df35,1719,1646434272.3134239,1646434272.40222,11.0
1925,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1925,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1925,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1925,d7211d36-c449-49c8-99b4-2abe7577efb9,1751,1646434272.800139,1646434272.883059,17.0
1925,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1925,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1925,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1925,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1925,d35b73bc-5f1f-4c4c-9d7d-df4089d273b2,1813,1646434273.794688,1646434273.875791,11.0
1925,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1925,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1925,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1925,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1925,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1925,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1925,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1925,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1925,514af5ea-6150-4d95-b423-b868da278c32,1673,1646434271.5266209,1646434271.613556,14.0
1925,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1925,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1925,94d812fc-eeb8-4ed1-9853-3cccaf035ae4,1710,1646434272.183337,1646434272.2693388,15.0
1925,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1950,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1950,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1950,3c12e25a-cd2a-4262-b67a-f8e678c4df35,1719,1646434272.3134239,1646434272.40222,11.0
1950,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1950,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1950,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1950,d7211d36-c449-49c8-99b4-2abe7577efb9,1751,1646434272.800139,1646434272.883059,17.0
1950,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1950,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1950,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1950,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1950,d35b73bc-5f1f-4c4c-9d7d-df4089d273b2,1813,1646434273.794688,1646434273.875791,11.0
1950,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1950,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1950,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1950,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1950,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1950,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1950,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1950,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1950,514af5ea-6150-4d95-b423-b868da278c32,1673,1646434271.5266209,1646434271.613556,14.0
1950,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1950,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1950,94d812fc-eeb8-4ed1-9853-3cccaf035ae4,1710,1646434272.183337,1646434272.2693388,15.0
1950,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
1975,261dcbdc-ff9d-4529-bdd3-982a6242e8ff,946,1646434260.365165,1646434260.459198,17.0
1975,f391fec7-276b-473e-ba76-883131167a06,917,1646434259.924957,1646434260.010445,15.0
1975,3c12e25a-cd2a-4262-b67a-f8e678c4df35,1719,1646434272.3134239,1646434272.40222,11.0
1975,0a43378f-c97d-4151-8230-c28153876a16,1024,1646434261.628132,1646434261.7117782,17.0
1975,034caea0-f13c-4310-b6e9-199bd8a53754,646,1646434255.883165,1646434255.969676,12.0
1975,b9523b93-da06-4fd2-ab6b-a3eced0b313c,525,1646434254.02075,1646434254.103404,17.0
1975,d7211d36-c449-49c8-99b4-2abe7577efb9,1751,1646434272.800139,1646434272.883059,17.0
1975,1b9d66b7-7674-44da-83bc-485e416b7d85,1361,1646434266.6585128,1646434266.7429671,17.0
1975,75510717-5dd7-4509-a84a-bafb0575f3fa,1257,1646434265.074879,1646434265.158907,15.0
1975,1a2ba31b-6c72-4504-ade8-d103fc03bbd0,453,1646434252.906592,1646434252.9908202,11.0
1975,672813ee-4d5c-4883-aef1-29f825405453,1159,1646434263.6262772,1646434263.705097,14.0
1975,d35b73bc-5f1f-4c4c-9d7d-df4089d273b2,1813,1646434273.794688,1646434273.875791,11.0
1975,d644cca6-ffa8-4091-aa8d-43575191e751,1113,1646434262.925288,1646434263.005467,11.0
1975,debafc04-6a76-4ba6-a6e8-892a15e15873,628,1646434255.610112,1646434255.697134,18.0
1975,9299dd91-7d1d-4a38-9187-11b631d64550,1227,1646434264.640339,1646434264.7236202,12.0
1975,31fb2d68-6b11-461b-8d5a-834f7ea6616b,152,1646434248.016042,1646434248.100512,14.0
1975,020351c1-a99c-41d6-8253-0e8492249683,612,1646434255.362005,1646434255.462417,17.0
1975,4c827507-66ad-4791-bf57-9d1abfeb8bb2,16,1646434245.9789062,1646434246.1259918,15.0
1975,126b3c6c-0c8b-4659-b752-5e5ba1a7da06,318,1646434250.743402,1646434250.843818,14.0
1975,6195644c-2c24-493f-8e8f-5bff4b9cdc2f,1137,1646434263.278336,1646434263.370039,17.0
1975,514af5ea-6150-4d95-b423-b868da278c32,1673,1646434271.5266209,1646434271.613556,14.0
1975,ccdaa084-9396-4c61-b054-be65e87df851,380,1646434251.7522528,1646434251.8344839,14.0
1975,c14da3f2-e440-41b2-8e92-6592a4ca3f0f,1250,1646434264.993184,1646434265.07654,18.0
1975,94d812fc-eeb8-4ed1-9853-3cccaf035ae4,1710,1646434272.183337,1646434272.2693388,15.0
1975,6097515b-8009-4929-8cbe-5c0642325c46,1355,1646434266.585345,1646434266.6710882,14.0
