interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1900,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1900,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1900,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1900,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1900,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1900,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1900,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1900,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1900,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1900,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1900,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1900,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1900,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1900,7ab7b9a6-3f3e-4441-bf75-ffbfb91fea67,1642,1646432492.171486,1646432492.2627468,13.0
1900,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1900,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1900,7ec3def9-f94a-48d1-89ea-09d3e0742014,1649,1646432492.281708,1646432492.372601,10.0
1925,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1925,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1925,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1925,e4b846a2-e659-4cd6-a9ff-8c2be2925e6a,1707,1646432493.164772,1646432493.2558029,11.0
1925,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1925,3c7f914a-91e2-4681-8046-bd6f400675fc,1766,1646432494.0784168,1646432494.167726,11.0
1925,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1925,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1925,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1925,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1925,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1925,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1925,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1925,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1925,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1925,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1925,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1925,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1925,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1925,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1925,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1925,7ab7b9a6-3f3e-4441-bf75-ffbfb91fea67,1642,1646432492.171486,1646432492.2627468,13.0
1925,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1925,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1925,7ec3def9-f94a-48d1-89ea-09d3e0742014,1649,1646432492.281708,1646432492.372601,10.0
1950,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1950,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1950,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1950,e4b846a2-e659-4cd6-a9ff-8c2be2925e6a,1707,1646432493.164772,1646432493.2558029,11.0
1950,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1950,3c7f914a-91e2-4681-8046-bd6f400675fc,1766,1646432494.0784168,1646432494.167726,11.0
1950,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1950,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1950,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1950,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1950,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1950,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1950,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1950,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1950,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1950,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1950,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1950,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1950,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1950,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1950,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1950,7ab7b9a6-3f3e-4441-bf75-ffbfb91fea67,1642,1646432492.171486,1646432492.2627468,13.0
1950,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1950,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1950,7ec3def9-f94a-48d1-89ea-09d3e0742014,1649,1646432492.281708,1646432492.372601,10.0
1975,f91545b5-bf27-4be4-ba64-1f4bb9bf51b8,938,1646432480.824693,1646432480.915691,11.0
1975,1ff0226a-303d-45d9-9757-4453f31399db,403,1646432471.932183,1646432472.027681,11.0
1975,aeebd73e-7428-4d76-9ee6-eff3ce25bb74,751,1646432477.597663,1646432477.687794,12.0
1975,e4b846a2-e659-4cd6-a9ff-8c2be2925e6a,1707,1646432493.164772,1646432493.2558029,11.0
1975,9ed5883b-b162-46c2-af46-4f862319c23f,1069,1646432482.9083352,1646432482.992577,12.0
1975,3c7f914a-91e2-4681-8046-bd6f400675fc,1766,1646432494.0784168,1646432494.167726,11.0
1975,10b39da1-3137-4796-851e-0ecd1a034579,420,1646432472.209988,1646432472.304045,11.0
1975,bb51630d-b03d-4e60-8453-91bf5756b28d,461,1646432472.866254,1646432472.971354,13.0
1975,15052b28-fbd4-49e7-8058-6243be05a359,474,1646432473.086336,1646432473.189854,13.0
1975,f14cbdf1-e2ab-4470-b80f-27c3f77f11e7,1097,1646432483.3440268,1646432483.4369931,13.0
1975,3339068f-0e7f-438e-bdcc-9b773849c5c1,1134,1646432483.928693,1646432484.0135932,11.0
1975,f7a16674-b603-47a1-8b06-3f66b4e3d6cf,423,1646432472.2599092,1646432472.351817,12.0
1975,c85602e4-5ff3-4489-ac33-7fdbd066980d,911,1646432480.345537,1646432480.457833,11.0
1975,93f778e2-328e-4008-9f71-e8eff3d47f24,520,1646432473.8332958,1646432473.938544,13.0
1975,2585684e-bb56-4120-87be-33d6b8aba187,1273,1646432486.140725,1646432486.227007,13.0
1975,e04b2b35-82fb-4905-9ff4-82c04782e652,557,1646432474.416673,1646432474.5093179,10.0
1975,87453fdf-70b9-402e-818a-ee8019ed5fc2,313,1646432470.446125,1646432470.558775,11.0
1975,bd57f4f1-dbe1-431c-95ef-ad1fe66b870d,625,1646432475.531927,1646432475.622188,11.0
1975,f45d50f1-ef8d-4680-a99c-4b7896cff3da,626,1646432475.545475,1646432475.636768,11.0
1975,468d130e-e2eb-44d1-ad4e-f03c65012892,1473,1646432489.4203908,1646432489.50849,13.0
1975,eee0b0d2-176b-4fc4-93d5-be3041d15399,636,1646432475.710701,1646432475.817097,11.0
1975,7ab7b9a6-3f3e-4441-bf75-ffbfb91fea67,1642,1646432492.171486,1646432492.2627468,13.0
1975,dad72ab4-2502-4ff8-8d13-dbeedb73833a,645,1646432475.85618,1646432475.945125,12.0
1975,89c0a9cb-52d0-4961-9d21-9847b82ca901,471,1646432473.027308,1646432473.130463,11.0
1975,7ec3def9-f94a-48d1-89ea-09d3e0742014,1649,1646432492.281708,1646432492.372601,10.0
