Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1757,11.0,0.0006971359252929688,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1758,11.0,0.0006928443908691406,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1759,11.0,0.000701904296875,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1760,11.0,0.0006971359252929688,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1761,11.0,0.0006890296936035156,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1762,11.0,0.0006871223449707031,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1763,11.0,0.0006949901580810547,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1764,11.0,0.0006861686706542969,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1765,11.0,0.0006830692291259766,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1766,11.0,0.0006840229034423828,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1767,11.0,0.0006930828094482422,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1768,34.0,0.0018868446350097656,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1769,16.0,0.0009598731994628906,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1770,11.0,0.0006868839263916016,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1771,11.0,0.0006868839263916016,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1772,11.0,0.0006852149963378906,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1773,11.0,0.0006928443908691406,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1774,11.0,0.0006849765777587891,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1775,54.0,0.0029478073120117188,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1776,11.0,0.0007050037384033203,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1777,11.0,0.0006971359252929688,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1778,11.0,0.0007102489471435547,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1779,11.0,0.0006921291351318359,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1780,11.0,0.0006902217864990234,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1781,11.0,0.0006921291351318359,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1782,11.0,0.0006871223449707031,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1783,16.0,0.0009598731994628906,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1784,11.0,0.0006961822509765625,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1785,11.0,0.0006899833679199219,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1786,65.0,0.0035419464111328125,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1787,11.0,0.0006921291351318359,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1788,11.0,0.0006949901580810547,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1789,11.0,0.0007390975952148438,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1790,10.0,0.0006480216979980469,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1791,11.0,0.0006890296936035156,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1792,11.0,0.0006887912750244141,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1793,34.0,0.00191497802734375,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1794,11.0,0.0006928443908691406,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1795,11.0,0.0006921291351318359,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1796,11.0,0.0006968975067138672,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1797,11.0,0.0006940364837646484,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1798,11.0,0.0006899833679199219,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1799,11.0,0.0006859302520751953,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1800,11.0,0.0006999969482421875,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1801,11.0,0.0006959438323974609,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1802,43.0,0.002377033233642578,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1803,11.0,0.0006840229034423828,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1804,11.0,0.0006821155548095703,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1805,16.0,0.0009541511535644531,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1806,11.0,0.0006859302520751953,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1807,11.0,0.0006797313690185547,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1808,11.0,0.0006899833679199219,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1809,11.0,0.0006921291351318359,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1810,11.0,0.000682830810546875,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1811,16.0,0.0009648799896240234,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1812,11.0,0.0006849765777587891,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1813,11.0,0.0006902217864990234,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1814,11.0,0.0006878376007080078,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1815,11.0,0.0006909370422363281,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1816,11.0,0.0006902217864990234,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1817,11.0,0.0006940364837646484,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1818,11.0,0.0006909370422363281,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1819,11.0,0.0006861686706542969,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1820,54.0,0.0029349327087402344,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1821,11.0,0.0006849765777587891,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1822,16.0,0.0010879039764404297,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1823,12.0,0.0007998943328857422,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1824,11.0,0.0007240772247314453,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1825,11.0,0.0007801055908203125,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1826,11.0,0.0007119178771972656,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1827,11.0,0.0007281303405761719,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1828,11.0,0.0007178783416748047,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1829,12.0,0.0009560585021972656,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1830,11.0,0.0007698535919189453,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1831,11.0,0.0006949901580810547,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1832,11.0,0.000701904296875,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1833,11.0,0.0006992816925048828,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1834,11.0,0.0006902217864990234,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1835,11.0,0.0006871223449707031,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1836,11.0,0.0006840229034423828,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1837,16.0,0.0009479522705078125,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1838,11.0,0.0006847381591796875,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1839,11.0,0.0006771087646484375,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1840,11.0,0.0006742477416992188,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1841,11.0,0.0006730556488037109,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1842,11.0,0.0006761550903320312,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1843,11.0,0.0006730556488037109,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1844,11.0,0.0006778240203857422,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1845,11.0,0.0006778240203857422,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1846,11.0,0.0006859302520751953,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1847,11.0,0.0006883144378662109,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1848,42.0,0.0023145675659179688,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1849,11.0,0.0006880760192871094,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1850,11.0,0.0006892681121826172,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1851,23.0,0.0013070106506347656,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1852,11.0,0.0006940364837646484,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1853,34.0,0.0018839836120605469,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1854,11.0,0.0006952285766601562,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1855,11.0,0.0006918907165527344,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1856,34.0,0.0019309520721435547,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1857,54.0,0.0029649734497070312,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1858,11.0,0.0006840229034423828,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1859,11.0,0.0006821155548095703,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1860,11.0,0.0006849765777587891,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1861,34.0,0.001898050308227539,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1862,11.0,0.0006859302520751953,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1863,11.0,0.0007088184356689453,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1864,11.0,0.0006861686706542969,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1865,11.0,0.0006971359252929688,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1866,23.0,0.0013248920440673828,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1867,11.0,0.000701904296875,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1868,11.0,0.0006918907165527344,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1869,15.0,0.0009179115295410156,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1870,11.0,0.0007002353668212891,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1871,11.0,0.0008080005645751953,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1872,11.0,0.0009391307830810547,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1873,11.0,0.0007221698760986328,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1874,14.0,0.0008661746978759766,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1875,11.0,0.0006930828094482422,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1876,11.0,0.0007190704345703125,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1877,16.0,0.0010089874267578125,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1878,11.0,0.000701904296875,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1879,11.0,0.0006918907165527344,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1880,34.0,0.001920938491821289,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1881,11.0,0.0007140636444091797,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1882,11.0,0.0007138252258300781,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1883,11.0,0.0008978843688964844,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1884,16.0,0.001024007797241211,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1885,11.0,0.0007340908050537109,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1886,11.0,0.0007243156433105469,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1887,11.0,0.0007190704345703125,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1888,19.0,0.001171112060546875,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1889,11.0,0.0007219314575195312,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1890,11.0,0.0007131099700927734,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1891,11.0,0.0007119178771972656,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
1892,11.0,0.0007140636444091797,0.037600599229335785,0.019658973440527916,0.025119200348854065,0.03268272802233696
