interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1875,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1875,2c04e9ec-032c-4409-b17b-ec91aa933cf8,1596,1646431381.700156,1646431381.816749,9.0
1875,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1875,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1875,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1875,37212c5e-8aa8-47c3-8adb-aaa6b555dd09,1623,1646431382.2355661,1646431382.338231,10.0
1875,a4485215-bae5-4847-afab-0293a2024d39,1746,1646431384.6318889,1646431384.760051,16.0
1875,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1875,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1875,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1875,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1875,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1875,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1875,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1900,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1900,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1900,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1900,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1900,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1900,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1900,8add4469-27b4-4f96-93b9-b0ab1370b7df,1580,1646431381.398516,1646431381.5079901,14.0
1900,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1900,d09ece10-dc51-4e91-b492-b28283457f1d,1566,1646431381.142999,1646431381.261122,9.0
1900,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1900,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1900,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1900,2c04e9ec-032c-4409-b17b-ec91aa933cf8,1596,1646431381.700156,1646431381.816749,9.0
1900,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1900,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1900,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1900,37212c5e-8aa8-47c3-8adb-aaa6b555dd09,1623,1646431382.2355661,1646431382.338231,10.0
1900,a4485215-bae5-4847-afab-0293a2024d39,1746,1646431384.6318889,1646431384.760051,16.0
1900,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1900,a77b2456-b7c6-486a-b200-fa7fe1a870d3,520,1646431361.773928,1646431361.8783941,17.0
1900,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1900,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1900,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1900,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1900,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1925,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1925,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1925,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1925,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1925,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1925,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1925,8add4469-27b4-4f96-93b9-b0ab1370b7df,1580,1646431381.398516,1646431381.5079901,14.0
1925,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1925,d09ece10-dc51-4e91-b492-b28283457f1d,1566,1646431381.142999,1646431381.261122,9.0
1925,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1925,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1925,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1925,2c04e9ec-032c-4409-b17b-ec91aa933cf8,1596,1646431381.700156,1646431381.816749,9.0
1925,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1925,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1925,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1925,37212c5e-8aa8-47c3-8adb-aaa6b555dd09,1623,1646431382.2355661,1646431382.338231,10.0
1925,a4485215-bae5-4847-afab-0293a2024d39,1746,1646431384.6318889,1646431384.760051,16.0
1925,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1925,4d96c2d9-19be-4882-83ce-df0f6345f779,1915,1646431388.6035771,1646431388.717807,9.0
1925,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1925,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1925,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1925,11dfc966-a2cc-4aac-8e37-691314d27611,1309,1646431376.070612,1646431376.1755981,17.0
1925,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1950,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1950,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1950,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1950,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1950,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1950,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1950,8add4469-27b4-4f96-93b9-b0ab1370b7df,1580,1646431381.398516,1646431381.5079901,14.0
1950,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1950,d09ece10-dc51-4e91-b492-b28283457f1d,1566,1646431381.142999,1646431381.261122,9.0
1950,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1950,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1950,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1950,2c04e9ec-032c-4409-b17b-ec91aa933cf8,1596,1646431381.700156,1646431381.816749,9.0
1950,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1950,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1950,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1950,37212c5e-8aa8-47c3-8adb-aaa6b555dd09,1623,1646431382.2355661,1646431382.338231,10.0
1950,a4485215-bae5-4847-afab-0293a2024d39,1746,1646431384.6318889,1646431384.760051,16.0
1950,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1950,4d96c2d9-19be-4882-83ce-df0f6345f779,1915,1646431388.6035771,1646431388.717807,9.0
1950,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1950,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1950,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1950,097928c9-d324-4f8b-a7ff-8e55af88d7ab,1937,1646431389.109209,1646431389.2328231,14.0
1950,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
1975,2e6cd71f-9324-491c-8a35-f21687551766,5,1646431350.8395,1646431351.185786,16.0
1975,a72108c8-3f3b-4534-8a58-a7bc2ea0c9a8,78,1646431352.634665,1646431352.777955,14.0
1975,1c2a8a66-9634-4ab7-a94e-020d4920b621,1168,1646431373.539397,1646431373.6312058,11.0
1975,33a3cde7-5ae1-4940-85c2-8701ccf511cc,1428,1646431378.3786519,1646431378.4716868,16.0
1975,41bb8106-5fbd-47ea-b91f-e441d91437ac,732,1646431365.672012,1646431365.785829,12.0
1975,765080cd-a452-4ea9-93d8-a894e484a662,979,1646431370.140088,1646431370.2454011,14.0
1975,8add4469-27b4-4f96-93b9-b0ab1370b7df,1580,1646431381.398516,1646431381.5079901,14.0
1975,c4aae4c3-f330-474f-b6e3-de1a8e16f9fc,935,1646431369.387756,1646431369.4785652,14.0
1975,d09ece10-dc51-4e91-b492-b28283457f1d,1566,1646431381.142999,1646431381.261122,9.0
1975,5b347b68-1b68-4e16-b8f2-8b591ad5e114,1042,1646431371.2913651,1646431371.3814762,12.0
1975,b63d3591-80e7-4276-9bbe-937e3d73d58d,814,1646431367.2082481,1646431367.325411,14.0
1975,916acf84-1f37-43da-9e09-4125a0f6e0e4,360,1646431358.665201,1646431358.769852,15.0
1975,2c04e9ec-032c-4409-b17b-ec91aa933cf8,1596,1646431381.700156,1646431381.816749,9.0
1975,a9431219-8aea-437e-997e-11f58605e454,216,1646431355.635277,1646431355.7490351,12.0
1975,3c5d6b03-dea9-43dd-b535-5b6b894156fb,1048,1646431371.398377,1646431371.496827,11.0
1975,07099d7f-826a-4af9-a450-9ebed2cf1f26,936,1646431369.41619,1646431369.5162282,16.0
1975,37212c5e-8aa8-47c3-8adb-aaa6b555dd09,1623,1646431382.2355661,1646431382.338231,10.0
1975,a4485215-bae5-4847-afab-0293a2024d39,1746,1646431384.6318889,1646431384.760051,16.0
1975,62d23634-5c79-4f6f-be7f-69ce3966b897,1053,1646431371.4929368,1646431371.579921,9.0
1975,4d96c2d9-19be-4882-83ce-df0f6345f779,1915,1646431388.6035771,1646431388.717807,9.0
1975,d85a2cd2-9c89-4707-a5c1-28b733af3234,895,1646431368.670368,1646431368.764257,15.0
1975,ea7c40fe-23f7-4411-81fa-0a1e11e0e10c,24,1646431351.274813,1646431351.558675,10.0
1975,7bfeb60b-8006-4594-9fa5-80c4902f1c06,1162,1646431373.427474,1646431373.5274282,16.0
1975,097928c9-d324-4f8b-a7ff-8e55af88d7ab,1937,1646431389.109209,1646431389.2328231,14.0
1975,6582b9cc-f328-42fb-99ca-c295270c65cb,533,1646431362.044971,1646431362.151875,11.0
