interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1875,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1875,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1875,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1875,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1875,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1875,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1875,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1875,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1875,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1875,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1900,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1900,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1900,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1900,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1900,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1900,8f559797-dd1c-4a22-87fe-e87d310b6550,1710,1646426804.993962,1646426805.089634,8.0
1900,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1900,0bc70e9c-d4b6-42df-90a3-47b0634ada0b,1744,1646426805.562742,1646426805.652046,10.0
1900,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1900,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1900,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1900,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1900,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1900,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1900,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1900,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1900,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1900,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1900,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1900,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1900,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1900,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1900,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1900,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1900,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1925,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1925,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1925,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1925,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1925,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1925,8f559797-dd1c-4a22-87fe-e87d310b6550,1710,1646426804.993962,1646426805.089634,8.0
1925,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1925,0bc70e9c-d4b6-42df-90a3-47b0634ada0b,1744,1646426805.562742,1646426805.652046,10.0
1925,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1925,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1925,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1925,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1925,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1925,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1925,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1925,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1925,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1925,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1925,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1925,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1925,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1925,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1925,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1925,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1925,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1950,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1950,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1950,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1950,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1950,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1950,8f559797-dd1c-4a22-87fe-e87d310b6550,1710,1646426804.993962,1646426805.089634,8.0
1950,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1950,0bc70e9c-d4b6-42df-90a3-47b0634ada0b,1744,1646426805.562742,1646426805.652046,10.0
1950,e1190006-ebc0-49f1-8a14-1c9fa395656d,1165,1646426796.48568,1646426796.573798,11.0
1950,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1950,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1950,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1950,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1950,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1950,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1950,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1950,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1950,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1950,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1950,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1950,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1950,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1950,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1950,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1950,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
1975,d57962e6-9ce0-4de6-8d73-e6b4743f63b8,856,1646426791.5359201,1646426791.6205518,10.0
1975,f87b098f-cbe1-49ea-9d5b-d54f09e56530,1462,1646426801.134985,1646426801.222265,10.0
1975,e4c730d2-2ec2-4eb8-84de-8ed5b6a6d13a,1512,1646426801.908306,1646426801.996562,8.0
1975,2b2b278b-4728-4d44-8124-e6481882dfa3,1072,1646426795.048518,1646426795.1412742,10.0
1975,7ef933a0-7a33-4daa-918f-6b9af9e6426f,1130,1646426795.9378738,1646426796.0246131,10.0
1975,8f559797-dd1c-4a22-87fe-e87d310b6550,1710,1646426804.993962,1646426805.089634,8.0
1975,7c62bc88-68b2-404f-9140-f45f894a3f7d,441,1646426784.870367,1646426784.9579132,8.0
1975,0bc70e9c-d4b6-42df-90a3-47b0634ada0b,1744,1646426805.562742,1646426805.652046,10.0
1975,9665cf45-812f-41b9-a2f7-ff8902d037a4,1954,1646426808.88649,1646426808.9823308,10.0
1975,c7754cb8-cf77-4eeb-a899-26c46e84f7c8,607,1646426787.547284,1646426787.6368299,8.0
1975,09eb22fd-3b92-4e82-81ab-41f43fbbf010,1200,1646426797.0220852,1646426797.111119,10.0
1975,42822a16-d15e-436d-8248-aa139901fe82,1253,1646426797.8666391,1646426797.952868,11.0
1975,7384f83e-104c-4b8d-be40-91fb9cbca7c3,1288,1646426798.412321,1646426798.500554,10.0
1975,e4f71053-f6f4-4434-b8dc-3740c3568671,1293,1646426798.507858,1646426798.591603,11.0
1975,5647a68f-68c5-4018-b1dc-7550c836cffe,1306,1646426798.7047539,1646426798.796236,11.0
1975,b517711f-03f5-4731-8e02-6434874651a3,269,1646426782.016801,1646426782.110226,8.0
1975,f9eec56a-ca2b-49d1-96ce-bd1adf7bc7a9,1385,1646426799.918821,1646426800.010234,9.0
1975,3fb5427c-5090-4d05-bec8-9a751a7ab9e6,620,1646426787.760888,1646426787.848338,9.0
1975,0eb76cd6-0af8-4c82-98ce-37dc9a58806c,821,1646426790.983659,1646426791.07146,11.0
1975,aa940ee0-6a20-4a72-ade2-d12b74c8ccfa,842,1646426791.315455,1646426791.4039922,11.0
1975,2aaf9fa6-9bff-4d22-9945-bee0eb200f07,697,1646426789.0035,1646426789.0928252,8.0
1975,0e586256-b444-479d-91de-6cb6f6f0fef6,1391,1646426800.006966,1646426800.098591,8.0
1975,fa0e350c-28e1-4507-9486-ac79db4df1ec,999,1646426793.815743,1646426793.908679,11.0
1975,b3473fec-a4fa-41c2-93c1-e81c66b29f26,178,1646426780.5181172,1646426780.607496,8.0
1975,261577cc-7221-4534-9b07-fa00f2a169b1,71,1646426778.783992,1646426778.869855,11.0
