interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1875,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1875,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1875,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1875,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1875,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1875,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1875,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1875,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1875,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1875,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1875,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1900,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1900,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1900,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1900,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1900,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1900,d29a3d41-afa4-431b-a940-e67991a54ab8,1813,1646426509.244323,1646426509.333468,8.0
1900,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1900,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1900,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1900,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1900,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1900,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1900,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1900,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1900,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1900,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1900,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1900,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1900,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1900,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1900,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1900,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1900,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1900,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1900,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1925,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1925,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1925,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1925,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1925,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1925,d29a3d41-afa4-431b-a940-e67991a54ab8,1813,1646426509.244323,1646426509.333468,8.0
1925,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1925,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1925,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1925,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1925,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1925,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1925,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1925,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1925,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1925,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1925,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1925,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1925,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1925,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1925,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1925,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1925,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1925,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1925,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1950,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1950,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1950,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1950,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1950,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1950,d29a3d41-afa4-431b-a940-e67991a54ab8,1813,1646426509.244323,1646426509.333468,8.0
1950,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1950,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1950,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1950,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1950,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1950,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1950,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1950,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1950,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1950,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1950,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1950,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1950,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1950,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1950,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1950,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1950,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1950,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1950,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
1975,d3d4edef-42e6-4b99-a540-004bc4777fd1,1476,1646426504.0260491,1646426504.1145751,8.0
1975,4f96e439-3c23-4acb-b3d9-9e6c3d3ed54c,553,1646426489.411624,1646426489.506306,8.0
1975,060553da-dcd1-4136-a992-208f48ecdd16,254,1646426484.40594,1646426484.496499,8.0
1975,66cb02fd-1102-40cf-8236-9cb24e43b9c4,256,1646426484.433655,1646426484.529854,8.0
1975,49371d10-e4bb-4182-98bc-22e60140c412,1494,1646426504.3111942,1646426504.395096,8.0
1975,d29a3d41-afa4-431b-a940-e67991a54ab8,1813,1646426509.244323,1646426509.333468,8.0
1975,182fb52a-81ea-47da-b54c-a770cd81dc43,584,1646426489.969878,1646426490.068058,9.0
1975,addadd64-ca14-4fe4-8897-222f10f76f78,377,1646426486.4696052,1646426486.5619872,9.0
1975,b0184271-517c-4cb4-ad2e-6c1d5b0bf401,298,1646426485.139731,1646426485.233087,9.0
1975,a07335bb-24fc-4c66-b5a3-27ada77eb423,638,1646426490.916481,1646426491.013587,9.0
1975,94fdd874-ad03-4bc1-b393-1af10b32475f,14,1646426480.033977,1646426480.4461179,9.0
1975,caa4b5e4-1d3b-4b03-9e53-3fbddd49f806,689,1646426491.774098,1646426491.866157,9.0
1975,586f19a5-cbf2-49ab-9b87-d7a7d9ce4e56,730,1646426492.4476721,1646426492.542956,9.0
1975,ba61ef6e-1a76-43c0-881e-aba55c8fae87,752,1646426492.7910342,1646426492.8776839,9.0
1975,6e590a03-7858-4a6b-ae72-f8933d69bef0,790,1646426493.393339,1646426493.481966,9.0
1975,c43b8c33-a4ff-4207-bfed-af684dcbdf9f,794,1646426493.455075,1646426493.5456169,9.0
1975,a73efe6a-b0e3-42c7-85ee-50894124cb7f,313,1646426485.3811562,1646426485.474903,9.0
1975,5e7f1251-defa-4f2a-b9d8-35a4c3f46c7c,853,1646426494.390604,1646426494.478998,8.0
1975,7b0154e1-8a76-46ec-8d09-8689153ca1fe,887,1646426494.94459,1646426495.040941,9.0
1975,a9f47b8e-a8f3-4e97-b70a-1a122c0414df,334,1646426485.7711182,1646426485.863489,9.0
1975,8f6feb7a-2c42-4b27-b361-710533e46095,462,1646426487.8815439,1646426487.973212,9.0
1975,cac7f323-40ff-4b2a-ab20-1dbdcfe3ac82,483,1646426488.2052748,1646426488.2991621,9.0
1975,68bef4a2-4f4e-4266-8493-eefed7e4ee4e,925,1646426495.514827,1646426495.598392,9.0
1975,0a3d2248-f2fc-41bc-b5f4-d1303701f76a,340,1646426485.866883,1646426485.9588811,8.0
1975,a4312533-49b4-4d8b-92d5-5c44f5b8be6b,1019,1646426496.996031,1646426497.081782,8.0
