interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1875,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1875,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1875,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1875,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1875,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1875,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1875,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1875,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1875,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1875,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1875,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1875,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1875,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1900,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1900,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1900,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1900,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1900,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1900,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1900,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1900,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1900,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1900,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1900,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1900,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1900,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1900,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1900,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1900,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1900,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1900,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1900,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1900,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1900,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1900,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1900,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1900,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1900,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1925,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1925,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1925,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1925,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1925,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1925,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1925,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1925,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1925,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1925,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1925,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1925,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1925,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1925,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1925,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1925,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1925,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1925,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1925,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1925,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1925,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1925,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1925,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1925,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1925,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1950,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1950,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1950,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1950,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1950,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1950,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1950,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1950,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1950,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1950,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1950,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1950,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1950,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1950,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1950,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1950,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1950,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1950,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1950,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1950,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1950,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1950,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1950,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1950,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1950,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
1975,0a97c0b2-3a24-4255-b008-5158ef2cdb23,209,1646428368.6460102,1646428368.754047,9.0
1975,f36ab2a3-d9f1-4337-8f7b-143366fa7ca4,499,1646428375.080626,1646428375.1938822,9.0
1975,3ffd17bd-12ed-4760-86fb-f70f02121421,578,1646428376.662627,1646428376.7658129,9.0
1975,c0ca9972-8e79-4cbc-ac8f-a57b39a159ae,601,1646428377.1117,1646428377.23635,9.0
1975,88daa3fe-2bfd-4c9b-be14-19eeb4b272e1,143,1646428367.1191308,1646428367.230788,8.0
1975,387201a3-5c55-47a8-94c4-b9460c840917,605,1646428377.2063239,1646428377.3159811,9.0
1975,1362e8a5-6106-450d-859e-753bf9f6f777,724,1646428379.54278,1646428379.657315,9.0
1975,a75b80fd-1f3e-4917-a103-5a9f8a8dc300,59,1646428365.271806,1646428365.379086,9.0
1975,c187d5be-e761-48c5-9ffa-d09ce470a9ef,397,1646428372.942288,1646428373.047599,9.0
1975,d6a381e6-d8dc-4d14-86f1-1977216fcfc6,83,1646428365.7886238,1646428365.893814,9.0
1975,7bbfee95-bb0c-4fa3-a6f4-419ed864d3db,733,1646428379.7193432,1646428379.821089,9.0
1975,64387357-199f-46e9-84c8-c06b75d933bc,796,1646428380.969671,1646428381.081882,9.0
1975,0d6ad860-f32b-4a4a-a2d4-561c5c2bc6f8,845,1646428381.912011,1646428382.019875,9.0
1975,537b144c-e223-472c-88f6-240cb71141f3,862,1646428382.2555141,1646428382.366623,9.0
1975,ef5ebb35-8bbb-4d28-a4d4-5c3917100bbd,446,1646428374.019267,1646428374.12536,9.0
1975,a435b0bd-862a-42e8-8dd0-b2957ad51313,888,1646428382.778267,1646428382.886645,9.0
1975,9a3d1e21-2a16-4cfd-90cd-ae4bc90916e2,952,1646428383.986346,1646428384.0842109,8.0
1975,559e0324-664c-4df6-b2b7-aa33a7b43a1b,139,1646428367.02593,1646428367.1540968,9.0
1975,a92ac7bb-25e1-4a89-9362-0859e7a57a1d,448,1646428374.056386,1646428374.1639,9.0
1975,ff8d360c-8102-4452-93f7-d308eb68bbcf,471,1646428374.5002549,1646428374.625822,9.0
1975,9a581527-b020-475f-be63-226b00486810,1027,1646428385.354697,1646428385.460974,9.0
1975,b96f2abb-efe1-4ae1-87c1-b3c3cfd013b8,1072,1646428386.189552,1646428386.2909849,9.0
1975,6333068b-0d57-4bd5-a656-1c48c80abe18,163,1646428367.575186,1646428367.690596,9.0
1975,5bae7f6f-f374-4f21-bb90-65ce1425e078,1099,1646428386.678721,1646428386.78559,9.0
1975,02c0f43a-a2a9-43fc-8d37-781e510f20be,1118,1646428387.0335438,1646428387.128424,9.0
