interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,c82ced4e-3de4-4992-b2b9-01690f8cd939,1668,1646428131.5051641,1646428131.599832,14.0
1875,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1875,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1875,d6b403c5-eb5f-470a-80bf-678e4a284b2e,1708,1646428132.239648,1646428132.337321,14.0
1875,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1875,796cc436-d257-4f40-b099-e602d7dc8810,1762,1646428133.2187352,1646428133.321356,13.0
1875,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1875,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1875,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1875,dc0ef913-4dc4-49d6-b410-b7993fba3bfe,1777,1646428133.484141,1646428133.586207,11.0
1875,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1875,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1875,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1875,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1875,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1875,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1875,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1875,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1875,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1875,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1900,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1900,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1900,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1900,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1900,9959cbbd-cd37-438b-b229-03a988c4ab1b,1659,1646428131.325713,1646428131.4396951,14.0
1900,c82ced4e-3de4-4992-b2b9-01690f8cd939,1668,1646428131.5051641,1646428131.599832,14.0
1900,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1900,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1900,d6b403c5-eb5f-470a-80bf-678e4a284b2e,1708,1646428132.239648,1646428132.337321,14.0
1900,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1900,796cc436-d257-4f40-b099-e602d7dc8810,1762,1646428133.2187352,1646428133.321356,13.0
1900,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1900,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1900,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1900,dc0ef913-4dc4-49d6-b410-b7993fba3bfe,1777,1646428133.484141,1646428133.586207,11.0
1900,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1900,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1900,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1900,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1900,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1900,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1900,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1900,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1900,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1900,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1925,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1925,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1925,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1925,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1925,9959cbbd-cd37-438b-b229-03a988c4ab1b,1659,1646428131.325713,1646428131.4396951,14.0
1925,c82ced4e-3de4-4992-b2b9-01690f8cd939,1668,1646428131.5051641,1646428131.599832,14.0
1925,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1925,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1925,d6b403c5-eb5f-470a-80bf-678e4a284b2e,1708,1646428132.239648,1646428132.337321,14.0
1925,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1925,796cc436-d257-4f40-b099-e602d7dc8810,1762,1646428133.2187352,1646428133.321356,13.0
1925,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1925,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1925,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1925,dc0ef913-4dc4-49d6-b410-b7993fba3bfe,1777,1646428133.484141,1646428133.586207,11.0
1925,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1925,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1925,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1925,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1925,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1925,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1925,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1925,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1925,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1925,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1950,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1950,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1950,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1950,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1950,9959cbbd-cd37-438b-b229-03a988c4ab1b,1659,1646428131.325713,1646428131.4396951,14.0
1950,c82ced4e-3de4-4992-b2b9-01690f8cd939,1668,1646428131.5051641,1646428131.599832,14.0
1950,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1950,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1950,d6b403c5-eb5f-470a-80bf-678e4a284b2e,1708,1646428132.239648,1646428132.337321,14.0
1950,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1950,796cc436-d257-4f40-b099-e602d7dc8810,1762,1646428133.2187352,1646428133.321356,13.0
1950,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1950,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1950,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1950,dc0ef913-4dc4-49d6-b410-b7993fba3bfe,1777,1646428133.484141,1646428133.586207,11.0
1950,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1950,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1950,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1950,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1950,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1950,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1950,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1950,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1950,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1950,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
1975,ea8f57ec-d1d2-4fe5-a039-61f0e17d2814,37,1646428100.4016829,1646428100.5055208,14.0
1975,9dc329fd-a458-4e1b-88ed-aa2cabae6f01,1451,1646428127.411228,1646428127.515491,10.0
1975,24e52153-93cc-4ee1-915d-de146dfb2a64,301,1646428105.5299919,1646428105.639402,12.0
1975,6ea76f0a-b66b-4ed5-8852-572eb18c74c0,1275,1646428124.210768,1646428124.3147242,14.0
1975,9959cbbd-cd37-438b-b229-03a988c4ab1b,1659,1646428131.325713,1646428131.4396951,14.0
1975,c82ced4e-3de4-4992-b2b9-01690f8cd939,1668,1646428131.5051641,1646428131.599832,14.0
1975,8b82b1d9-6da1-4f32-a0d4-e85fd8b94a85,1,1646428099.625401,1646428099.961856,12.0
1975,63b060db-1ee5-4387-afff-37542432384d,135,1646428102.327523,1646428102.43836,12.0
1975,d6b403c5-eb5f-470a-80bf-678e4a284b2e,1708,1646428132.239648,1646428132.337321,14.0
1975,e6b10f50-c7a6-4611-9a21-be7c473ab9ac,460,1646428108.600271,1646428108.706026,14.0
1975,796cc436-d257-4f40-b099-e602d7dc8810,1762,1646428133.2187352,1646428133.321356,13.0
1975,b603289c-570b-4ef8-a086-6b72a1b07d28,5,1646428099.6971781,1646428099.982812,11.0
1975,07dc9bd0-ba34-4314-b6cd-cd8d8c4fe337,413,1646428107.71743,1646428107.817007,12.0
1975,f284359f-f8a0-4562-ac92-a6ea6aeb0ad9,1423,1646428126.8528142,1646428126.9536839,12.0
1975,dc0ef913-4dc4-49d6-b410-b7993fba3bfe,1777,1646428133.484141,1646428133.586207,11.0
1975,a55965c8-ffdf-4d41-b583-b40c7c89e592,119,1646428102.003608,1646428102.1190221,15.0
1975,b0d1772b-7d1f-4de1-a758-fcf3f8b54333,1118,1646428121.354836,1646428121.468841,16.0
1975,9e121232-3991-4a2f-b925-b45743632936,1059,1646428120.100974,1646428120.2071848,14.0
1975,36cb0984-0a74-4c42-b8db-1a71d0c9b6da,72,1646428101.121121,1646428101.221657,12.0
1975,7dd25ba1-b935-473f-a193-59162ea995c5,710,1646428113.446466,1646428113.5516858,16.0
1975,0a6b9bfc-8972-4afd-8978-c9a4dc7bec93,741,1646428114.0302799,1646428114.132718,14.0
1975,938e4466-a40a-424a-9682-838060a8fbaa,1064,1646428120.2074308,1646428120.341007,15.0
1975,c207ff14-142d-4d64-a103-119463fb1c98,592,1646428111.2530859,1646428111.353873,16.0
1975,d69d6c3a-1fc6-4b38-b939-130987ff4559,344,1646428106.355772,1646428106.461298,14.0
1975,8dbfe71b-5a5a-4f8d-b5a8-3ef2b368e6b9,297,1646428105.460005,1646428105.568085,14.0
