interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1875,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1875,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1875,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1875,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1875,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1875,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1875,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1875,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1875,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1875,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1900,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1900,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1900,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1900,e1895a95-8c93-47e1-859a-e500aacbf2ef,1731,1646432246.799881,1646432246.90817,9.0
1900,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1900,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1900,f450caa1-d3a6-4069-9b3b-2a004f4d5413,785,1646432230.290268,1646432230.402915,11.0
1900,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1900,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1900,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1900,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1900,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1900,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1900,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1900,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1900,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1900,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1900,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1900,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1900,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1900,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1900,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1900,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1900,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1900,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1925,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1925,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1925,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1925,e1895a95-8c93-47e1-859a-e500aacbf2ef,1731,1646432246.799881,1646432246.90817,9.0
1925,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1925,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1925,d2ab1ab3-b14e-4a77-9f40-c25e70cde88d,1905,1646432249.7405188,1646432249.8311732,9.0
1925,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1925,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1925,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1925,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1925,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1925,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1925,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1925,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1925,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1925,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1925,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1925,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1925,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1925,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1925,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1925,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1925,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1925,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1950,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1950,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1950,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1950,e1895a95-8c93-47e1-859a-e500aacbf2ef,1731,1646432246.799881,1646432246.90817,9.0
1950,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1950,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1950,d2ab1ab3-b14e-4a77-9f40-c25e70cde88d,1905,1646432249.7405188,1646432249.8311732,9.0
1950,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1950,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1950,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1950,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1950,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1950,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1950,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1950,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1950,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1950,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1950,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1950,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1950,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1950,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1950,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1950,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1950,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1950,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
1975,0c8b5920-4bdb-48e1-9c37-c531b990d435,376,1646432223.224571,1646432223.326793,9.0
1975,b250d4f2-f086-4083-981c-d791e9a07aaf,302,1646432221.963713,1646432222.073673,10.0
1975,83d9db3f-d5cb-4b7e-a4aa-c2ba010d6894,1312,1646432239.571551,1646432239.6665258,9.0
1975,e1895a95-8c93-47e1-859a-e500aacbf2ef,1731,1646432246.799881,1646432246.90817,9.0
1975,f4d610f7-1ed3-4d68-b517-e9d9822b2ee1,665,1646432228.241141,1646432228.3296828,10.0
1975,375e3c12-0ce3-4f4a-8a5e-62d66254f461,390,1646432223.4461062,1646432223.552184,10.0
1975,d2ab1ab3-b14e-4a77-9f40-c25e70cde88d,1905,1646432249.7405188,1646432249.8311732,9.0
1975,6b37472b-e259-41b6-8375-68551e30c8a0,40,1646432217.466919,1646432217.559959,11.0
1975,8c10af40-b23a-4e5a-881f-dbe62178b81d,392,1646432223.484349,1646432223.57444,11.0
1975,ef2308c3-73f6-410f-a7ae-b8f62fb5a00a,397,1646432223.575396,1646432223.6634262,11.0
1975,7b4270b7-2585-4737-8d40-7447e66a0103,795,1646432230.479302,1646432230.586692,11.0
1975,e92282f9-6e03-4e99-b65a-72ff6c22163e,200,1646432220.198377,1646432220.285447,9.0
1975,dbb9da3c-5a20-4b33-a084-06aadefd88ac,359,1646432222.9302762,1646432223.024266,11.0
1975,66b29f8f-526b-46ba-927e-b5ce1b594efa,820,1646432230.923746,1646432231.017487,11.0
1975,cc61479d-e6b5-45d2-bc5c-d8d6e13d92c5,118,1646432218.755711,1646432218.8575869,11.0
1975,682d672c-1216-4a69-be0a-cf0043d1d9a8,259,1646432221.209684,1646432221.303173,11.0
1975,839b112c-b6c2-496e-bbde-05652de77352,870,1646432231.798793,1646432231.908294,11.0
1975,858821ab-221c-4a1f-9590-b985c8a88747,561,1646432226.353312,1646432226.4652941,11.0
1975,ca7e1e55-c618-48dd-8e5e-f9e6de1c4de8,894,1646432232.226665,1646432232.328335,11.0
1975,1821f480-1b37-479f-a296-decc2dd43579,903,1646432232.373416,1646432232.4746282,10.0
1975,3cc0f331-5b69-4dc6-9e8d-3b4f5c5f8a17,225,1646432220.637434,1646432220.731818,11.0
1975,433b0b24-9996-41d8-881a-33996178374d,959,1646432233.359209,1646432233.4594471,8.0
1975,cca45632-870e-44c2-8432-889e8f1c67c7,1008,1646432234.2040489,1646432234.293628,10.0
1975,b89a10cd-4510-459a-8c9a-cdb2f14a7056,563,1646432226.39085,1646432226.512985,10.0
1975,5273f0d8-effc-40bc-b11a-6a1b07d149af,120,1646432218.772445,1646432218.873471,10.0
