interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1875,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1875,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1875,dec3079d-5689-43d7-8454-3cbed9564a22,1582,1646428806.3022442,1646428806.411257,11.0
1875,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1875,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1875,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1875,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1875,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1900,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1900,9d0fd956-7b3c-48ab-8501-60c60d2c7d66,1713,1646428809.1693308,1646428809.277635,9.0
1900,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1900,8dfa1c6a-f7dc-4625-8219-bc2e7c7f16aa,1760,1646428810.2267158,1646428810.356281,9.0
1900,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1900,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1900,231ba3ac-b3c7-440a-b387-ad41662592fd,1824,1646428811.759979,1646428811.88237,9.0
1900,8344f1fc-3fe6-4b80-a191-c8a4da7cdec5,1843,1646428812.23162,1646428812.349141,9.0
1900,919bf64e-2d50-4a3f-b4f2-ec27f69df5fd,1862,1646428812.757787,1646428812.882267,10.0
1900,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1900,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1900,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1900,3b76594c-9be4-4222-922d-700cd262cbd7,1891,1646428813.5080729,1646428813.6404722,9.0
1900,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1900,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1900,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1900,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1900,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1900,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1900,dec3079d-5689-43d7-8454-3cbed9564a22,1582,1646428806.3022442,1646428806.411257,11.0
1900,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1900,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1900,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1900,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1900,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1925,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1925,9d0fd956-7b3c-48ab-8501-60c60d2c7d66,1713,1646428809.1693308,1646428809.277635,9.0
1925,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1925,8dfa1c6a-f7dc-4625-8219-bc2e7c7f16aa,1760,1646428810.2267158,1646428810.356281,9.0
1925,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1925,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1925,231ba3ac-b3c7-440a-b387-ad41662592fd,1824,1646428811.759979,1646428811.88237,9.0
1925,8344f1fc-3fe6-4b80-a191-c8a4da7cdec5,1843,1646428812.23162,1646428812.349141,9.0
1925,919bf64e-2d50-4a3f-b4f2-ec27f69df5fd,1862,1646428812.757787,1646428812.882267,10.0
1925,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1925,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1925,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1925,3b76594c-9be4-4222-922d-700cd262cbd7,1891,1646428813.5080729,1646428813.6404722,9.0
1925,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1925,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1925,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1925,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1925,c55c792d-9347-45d3-8b4c-79e60dc1a5ae,1182,1646428797.896947,1646428797.99691,11.0
1925,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1925,dec3079d-5689-43d7-8454-3cbed9564a22,1582,1646428806.3022442,1646428806.411257,11.0
1925,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1925,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1925,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1925,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1925,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1950,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1950,9d0fd956-7b3c-48ab-8501-60c60d2c7d66,1713,1646428809.1693308,1646428809.277635,9.0
1950,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1950,8dfa1c6a-f7dc-4625-8219-bc2e7c7f16aa,1760,1646428810.2267158,1646428810.356281,9.0
1950,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1950,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1950,231ba3ac-b3c7-440a-b387-ad41662592fd,1824,1646428811.759979,1646428811.88237,9.0
1950,8344f1fc-3fe6-4b80-a191-c8a4da7cdec5,1843,1646428812.23162,1646428812.349141,9.0
1950,919bf64e-2d50-4a3f-b4f2-ec27f69df5fd,1862,1646428812.757787,1646428812.882267,10.0
1950,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1950,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1950,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1950,3b76594c-9be4-4222-922d-700cd262cbd7,1891,1646428813.5080729,1646428813.6404722,9.0
1950,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1950,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1950,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1950,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1950,2aa5a1c0-bb3a-428b-8d7f-e10a8d3618f5,1935,1646428814.6608572,1646428814.792347,9.0
1950,d0878149-f8a4-426f-ab5a-2bcec52b15ed,1490,1646428804.274119,1646428804.392138,11.0
1950,dec3079d-5689-43d7-8454-3cbed9564a22,1582,1646428806.3022442,1646428806.411257,11.0
1950,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1950,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1950,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1950,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1950,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
1975,0e5beb4d-d8fd-4db5-9807-511183473947,149,1646428776.420334,1646428776.53046,10.0
1975,9d0fd956-7b3c-48ab-8501-60c60d2c7d66,1713,1646428809.1693308,1646428809.277635,9.0
1975,84ba1f11-c689-4fb7-b9eb-eaee3fc8c962,862,1646428791.2919948,1646428791.393707,10.0
1975,8dfa1c6a-f7dc-4625-8219-bc2e7c7f16aa,1760,1646428810.2267158,1646428810.356281,9.0
1975,975b58ff-26c1-489f-b3ee-672577766e2f,981,1646428793.8893461,1646428793.998229,10.0
1975,5202e92b-29a0-4ccf-a2b2-311d413675e1,541,1646428784.796422,1646428784.898978,10.0
1975,231ba3ac-b3c7-440a-b387-ad41662592fd,1824,1646428811.759979,1646428811.88237,9.0
1975,8344f1fc-3fe6-4b80-a191-c8a4da7cdec5,1843,1646428812.23162,1646428812.349141,9.0
1975,919bf64e-2d50-4a3f-b4f2-ec27f69df5fd,1862,1646428812.757787,1646428812.882267,10.0
1975,46285739-858f-4ba3-bc9d-c0c0835b3a36,974,1646428793.726902,1646428793.848014,10.0
1975,f2295b92-8b09-48d0-ad3f-4fa277ce0502,556,1646428785.0932858,1646428785.211783,9.0
1975,7efbd5d9-86e1-49dc-a079-e28247ebd1cb,156,1646428776.556302,1646428776.668635,9.0
1975,3b76594c-9be4-4222-922d-700cd262cbd7,1891,1646428813.5080729,1646428813.6404722,9.0
1975,5163d246-44ac-41f1-8df5-61d996224c8c,1411,1646428802.5801332,1646428802.683191,10.0
1975,a28b972d-3135-4db1-b4b6-6cabf3fb5180,772,1646428789.473087,1646428789.5800261,9.0
1975,2ead9961-94e0-4cf5-8377-6c113f00b77d,1418,1646428802.806646,1646428802.902987,9.0
1975,202807a2-96cc-48a3-b799-f1db8beebf88,1458,1646428803.619448,1646428803.726055,9.0
1975,2aa5a1c0-bb3a-428b-8d7f-e10a8d3618f5,1935,1646428814.6608572,1646428814.792347,9.0
1975,22edd02c-6ad1-419b-a7dc-e27ff7de3461,1961,1646428815.4363918,1646428815.577533,10.0
1975,dec3079d-5689-43d7-8454-3cbed9564a22,1582,1646428806.3022442,1646428806.411257,11.0
1975,92f7f099-5ca3-42c5-bb7e-6204e0cb5edf,173,1646428776.9194958,1646428777.0167181,9.0
1975,9ec22d29-05a9-48c9-8904-59291433deec,935,1646428792.780629,1646428792.9105558,11.0
1975,94d01643-55b1-4323-9b82-d2a5887f746f,297,1646428779.606379,1646428779.7198348,11.0
1975,870fa11d-59b9-4415-ae11-b0a6c846554c,1259,1646428799.407136,1646428799.504081,11.0
1975,2228724e-01cd-404b-b07d-3333f387d249,1309,1646428800.427978,1646428800.54679,9.0
