interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,6c246edd-86cf-41c7-80cd-6e9f60ea9dc0,1790,1646433906.773196,1646433906.858337,10.0
1900,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1900,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1900,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1900,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1900,c0e0ab01-69ef-4c94-8c75-cb04f60049b4,1839,1646433907.54234,1646433907.633087,9.0
1900,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1900,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1900,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1900,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1900,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1900,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1900,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1900,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1900,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1900,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1900,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1900,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1900,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1925,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1925,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1925,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1925,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1925,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1925,212fb5f6-e39d-480c-9d1c-ef9bafdf6620,1733,1646433905.895083,1646433905.9820192,10.0
1925,6c246edd-86cf-41c7-80cd-6e9f60ea9dc0,1790,1646433906.773196,1646433906.858337,10.0
1925,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1925,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1925,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1925,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1925,c0e0ab01-69ef-4c94-8c75-cb04f60049b4,1839,1646433907.54234,1646433907.633087,9.0
1925,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1925,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1925,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1925,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1925,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1925,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1925,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1925,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1925,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1925,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1925,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1925,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1925,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1950,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1950,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1950,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1950,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1950,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1950,212fb5f6-e39d-480c-9d1c-ef9bafdf6620,1733,1646433905.895083,1646433905.9820192,10.0
1950,6c246edd-86cf-41c7-80cd-6e9f60ea9dc0,1790,1646433906.773196,1646433906.858337,10.0
1950,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1950,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1950,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1950,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1950,c0e0ab01-69ef-4c94-8c75-cb04f60049b4,1839,1646433907.54234,1646433907.633087,9.0
1950,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1950,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1950,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1950,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1950,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1950,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1950,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1950,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1950,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1950,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1950,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1950,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1950,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
1975,47f85160-da38-4717-bf24-f79b29867b68,1191,1646433897.278399,1646433897.367188,9.0
1975,b58b1e11-9899-4d95-b29e-6c8c8ea6aaa7,1200,1646433897.430578,1646433897.520117,10.0
1975,9fd2c29e-6844-4b70-8a92-1f59ab4a5caf,1211,1646433897.598916,1646433897.685455,10.0
1975,c276582e-debb-4229-8ba2-e64d44ffacce,1272,1646433898.543092,1646433898.630222,10.0
1975,44167961-5fab-49f7-95c0-fed437019ddd,985,1646433894.042017,1646433894.1278322,9.0
1975,212fb5f6-e39d-480c-9d1c-ef9bafdf6620,1733,1646433905.895083,1646433905.9820192,10.0
1975,6c246edd-86cf-41c7-80cd-6e9f60ea9dc0,1790,1646433906.773196,1646433906.858337,10.0
1975,5df68257-cca2-4b05-9f9e-8cedb56c3190,748,1646433890.331785,1646433890.420697,9.0
1975,109ca162-98fa-426a-9a18-ed96b1c3177a,242,1646433881.947797,1646433882.035985,10.0
1975,300c979a-5262-4107-97d0-56ae4a5d1d27,113,1646433879.647121,1646433879.747106,9.0
1975,579e4fc8-1e5c-4dfb-a774-47e44efc0b85,1026,1646433894.667711,1646433894.758274,9.0
1975,c0e0ab01-69ef-4c94-8c75-cb04f60049b4,1839,1646433907.54234,1646433907.633087,9.0
1975,ee10cbd1-0bbf-499d-909e-1b33e74c73d1,245,1646433882.003555,1646433882.0937119,11.0
1975,d949b70b-3d13-4a4b-b875-cca44ff6c72c,1032,1646433894.7610261,1646433894.852921,11.0
1975,f69fc030-6ba3-4af5-adc5-faac191d155f,776,1646433890.804002,1646433890.8934,11.0
1975,abe6594e-8da0-481a-9117-505bb003c7a3,485,1646433885.984386,1646433886.071253,10.0
1975,f394735a-393f-4e6c-97bc-821cdd3f4790,488,1646433886.025596,1646433886.125512,11.0
1975,a5a12261-7da3-40b5-b00c-0b95eb5bfb15,199,1646433881.248842,1646433881.340807,11.0
1975,05c6301c-6271-4070-94be-08deb5f30e2a,873,1646433892.31662,1646433892.405382,11.0
1975,a9784587-2295-4eca-a7f8-e3f73d158346,656,1646433888.80531,1646433888.909014,11.0
1975,38d4fa61-3a56-44f7-999c-0c7e644576dc,1051,1646433895.064628,1646433895.1595361,11.0
1975,ea7f18da-1e80-4334-8937-4061355c022a,729,1646433890.017198,1646433890.123202,9.0
1975,d6c437eb-bbef-49f8-a621-297b30b6cfdb,1136,1646433896.420195,1646433896.509035,10.0
1975,f6c41884-1498-44d1-8e71-cd8ad07b1352,876,1646433892.363887,1646433892.448069,11.0
1975,3ae318f9-8f3c-4b0f-b7b0-9038d2e91539,535,1646433886.802806,1646433886.890302,11.0
