interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1850,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1850,e52c12ed-f59a-4fca-90ed-92ea046ce516,1560,1646433442.9829571,1646433443.0717812,11.0
1850,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1875,861a4a8d-6bec-477b-9cb6-30d776a04631,1694,1646433445.1193101,1646433445.209516,11.0
1875,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1875,54adab0c-a58b-4252-a7e1-46982f9596c4,1739,1646433445.831985,1646433445.918665,11.0
1875,150f26cb-88f3-4ac3-9428-0a746697a388,1872,1646433447.977389,1646433448.0622668,9.0
1875,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1875,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1875,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1875,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1875,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1875,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1875,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1875,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1875,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1875,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1875,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1875,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1875,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1875,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1875,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1875,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1875,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1875,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1875,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1875,e52c12ed-f59a-4fca-90ed-92ea046ce516,1560,1646433442.9829571,1646433443.0717812,11.0
1875,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1900,861a4a8d-6bec-477b-9cb6-30d776a04631,1694,1646433445.1193101,1646433445.209516,11.0
1900,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1900,54adab0c-a58b-4252-a7e1-46982f9596c4,1739,1646433445.831985,1646433445.918665,11.0
1900,150f26cb-88f3-4ac3-9428-0a746697a388,1872,1646433447.977389,1646433448.0622668,9.0
1900,eb69517d-b59e-4659-8245-511cbf5d07ab,519,1646433426.06588,1646433426.155519,12.0
1900,5fc3f30f-c626-4c6d-93b1-23f8741ea880,244,1646433421.72493,1646433421.809931,12.0
1900,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1900,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1900,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1900,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1900,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1900,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1900,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1900,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1900,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1900,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1900,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1900,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1900,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1900,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1900,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1900,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1900,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1900,e52c12ed-f59a-4fca-90ed-92ea046ce516,1560,1646433442.9829571,1646433443.0717812,11.0
1900,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1925,861a4a8d-6bec-477b-9cb6-30d776a04631,1694,1646433445.1193101,1646433445.209516,11.0
1925,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1925,54adab0c-a58b-4252-a7e1-46982f9596c4,1739,1646433445.831985,1646433445.918665,11.0
1925,150f26cb-88f3-4ac3-9428-0a746697a388,1872,1646433447.977389,1646433448.0622668,9.0
1925,2183b47d-52b5-4cc7-a59f-89e5867905b1,1904,1646433448.481463,1646433448.5697842,11.0
1925,53461fe1-e684-4dd4-9dd9-39c615d5664f,1919,1646433448.72195,1646433448.817185,10.0
1925,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1925,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1925,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1925,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1925,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1925,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1925,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1925,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1925,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1925,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1925,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1925,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1925,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1925,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1925,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1925,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1925,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1925,e52c12ed-f59a-4fca-90ed-92ea046ce516,1560,1646433442.9829571,1646433443.0717812,11.0
1925,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1950,861a4a8d-6bec-477b-9cb6-30d776a04631,1694,1646433445.1193101,1646433445.209516,11.0
1950,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1950,54adab0c-a58b-4252-a7e1-46982f9596c4,1739,1646433445.831985,1646433445.918665,11.0
1950,150f26cb-88f3-4ac3-9428-0a746697a388,1872,1646433447.977389,1646433448.0622668,9.0
1950,2183b47d-52b5-4cc7-a59f-89e5867905b1,1904,1646433448.481463,1646433448.5697842,11.0
1950,53461fe1-e684-4dd4-9dd9-39c615d5664f,1919,1646433448.72195,1646433448.817185,10.0
1950,9fa68969-5cf1-4801-9f26-f0bfc0b07e8d,784,1646433430.2879791,1646433430.374953,12.0
1950,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1950,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1950,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1950,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1950,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1950,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1950,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1950,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1950,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1950,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1950,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1950,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1950,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1950,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1950,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1950,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1950,e52c12ed-f59a-4fca-90ed-92ea046ce516,1560,1646433442.9829571,1646433443.0717812,11.0
1950,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
1975,861a4a8d-6bec-477b-9cb6-30d776a04631,1694,1646433445.1193101,1646433445.209516,11.0
1975,0b53c11e-9bd1-40a0-bfb9-a8a896b40d98,71,1646433418.952522,1646433419.0423439,11.0
1975,54adab0c-a58b-4252-a7e1-46982f9596c4,1739,1646433445.831985,1646433445.918665,11.0
1975,150f26cb-88f3-4ac3-9428-0a746697a388,1872,1646433447.977389,1646433448.0622668,9.0
1975,2183b47d-52b5-4cc7-a59f-89e5867905b1,1904,1646433448.481463,1646433448.5697842,11.0
1975,53461fe1-e684-4dd4-9dd9-39c615d5664f,1919,1646433448.72195,1646433448.817185,10.0
1975,2a8ef4e4-e2cb-453b-8142-328faa349eb6,1973,1646433449.578601,1646433449.667526,11.0
1975,a420df50-dc2e-4497-afce-f5ba83ee0dd9,101,1646433419.404623,1646433419.489119,10.0
1975,dd1cbc15-2f34-4ce5-ad97-f0d1d1faed03,1052,1646433434.664705,1646433434.751043,12.0
1975,e9761e95-5722-4cc7-8052-7e24f2013844,609,1646433427.472737,1646433427.56588,11.0
1975,7a3437a4-64ff-413d-ab78-5f517eb979ca,1058,1646433434.753979,1646433434.8432431,11.0
1975,0e37a1f0-97f1-459a-83e1-87e4ebf1c371,463,1646433425.1943848,1646433425.2825868,9.0
1975,e6e74322-762f-408f-aca4-1717f8d89d48,1159,1646433436.345705,1646433436.434546,11.0
1975,76a46e25-28fd-4576-aa9a-df623ebabdf5,802,1646433430.607291,1646433430.7056482,12.0
1975,d9f12eb7-0877-415c-bb43-0f740c1ffa6b,1289,1646433438.459232,1646433438.560555,9.0
1975,c9bd3193-e3a0-4f29-a5a1-6dc872521eb6,1379,1646433439.9903529,1646433440.078918,12.0
1975,7fafd4e2-f28d-46ff-b827-a1ca3db64b55,165,1646433420.4036858,1646433420.519087,10.0
1975,e6d10544-b003-46a3-ab96-2718225911a6,294,1646433422.543102,1646433422.641443,11.0
1975,1f217fa0-ccbb-42a4-aafe-42626147b39b,1411,1646433440.541684,1646433440.6368918,10.0
1975,9f028438-e0a9-4c5a-ab92-34e6294d5ab1,818,1646433430.8559282,1646433430.942579,12.0
1975,b39e33d4-3ab2-4aa0-8286-45d194e17982,1479,1646433441.64171,1646433441.729234,12.0
1975,7d6584f0-b389-42c2-bdba-fd5d22a8c451,164,1646433420.390771,1646433420.495005,12.0
1975,53dd8a9e-1bb6-4f9f-bb68-079a66202cab,263,1646433422.0115561,1646433422.0998132,12.0
1975,e52c12ed-f59a-4fca-90ed-92ea046ce516,1560,1646433442.9829571,1646433443.0717812,11.0
1975,532a9e7e-72be-48f6-95c6-3eefe483f33e,988,1646433433.6644962,1646433433.752477,12.0
