interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1900,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1900,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1900,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1900,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1900,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1900,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1900,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1900,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1900,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1900,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1900,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1900,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1900,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1900,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1900,f0bf51e4-957c-42f6-8dce-a9ca944c2123,1560,1646433056.4026382,1646433056.490408,10.0
1900,4825249a-a2be-44a7-b05c-0ce69cc5e130,1573,1646433056.6070988,1646433056.695752,10.0
1900,62140162-64b4-4e13-942d-62a6f4828db0,1644,1646433057.6850078,1646433057.775123,10.0
1900,90609eeb-0339-40e2-b279-6ee8234173de,1671,1646433058.09309,1646433058.183295,9.0
1900,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1900,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1900,10b59ce2-7025-4583-9822-54e46a9405c6,1794,1646433059.99901,1646433060.085879,10.0
1925,68996fb4-a672-4d2c-add0-fb14fc3b617c,1893,1646433061.696616,1646433061.782906,9.0
1925,bd6e1010-f9e2-475d-973f-f3ef62cfb5e4,1922,1646433062.137312,1646433062.224051,9.0
1925,120dd625-a6ee-455c-97b6-009a19ac4f6f,687,1646433042.490823,1646433042.586936,10.0
1925,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1925,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1925,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1925,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1925,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1925,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1925,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1925,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1925,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1925,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1925,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1925,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1925,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1925,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1925,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1925,f0bf51e4-957c-42f6-8dce-a9ca944c2123,1560,1646433056.4026382,1646433056.490408,10.0
1925,4825249a-a2be-44a7-b05c-0ce69cc5e130,1573,1646433056.6070988,1646433056.695752,10.0
1925,62140162-64b4-4e13-942d-62a6f4828db0,1644,1646433057.6850078,1646433057.775123,10.0
1925,90609eeb-0339-40e2-b279-6ee8234173de,1671,1646433058.09309,1646433058.183295,9.0
1925,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1925,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1925,10b59ce2-7025-4583-9822-54e46a9405c6,1794,1646433059.99901,1646433060.085879,10.0
1950,68996fb4-a672-4d2c-add0-fb14fc3b617c,1893,1646433061.696616,1646433061.782906,9.0
1950,bd6e1010-f9e2-475d-973f-f3ef62cfb5e4,1922,1646433062.137312,1646433062.224051,9.0
1950,6e6653ac-2a5d-4a83-a2c6-d36d6663a34f,1946,1646433062.4980092,1646433062.5873978,9.0
1950,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1950,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1950,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1950,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1950,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1950,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1950,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1950,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1950,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1950,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1950,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1950,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1950,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1950,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1950,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1950,f0bf51e4-957c-42f6-8dce-a9ca944c2123,1560,1646433056.4026382,1646433056.490408,10.0
1950,4825249a-a2be-44a7-b05c-0ce69cc5e130,1573,1646433056.6070988,1646433056.695752,10.0
1950,62140162-64b4-4e13-942d-62a6f4828db0,1644,1646433057.6850078,1646433057.775123,10.0
1950,90609eeb-0339-40e2-b279-6ee8234173de,1671,1646433058.09309,1646433058.183295,9.0
1950,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1950,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1950,10b59ce2-7025-4583-9822-54e46a9405c6,1794,1646433059.99901,1646433060.085879,10.0
1975,68996fb4-a672-4d2c-add0-fb14fc3b617c,1893,1646433061.696616,1646433061.782906,9.0
1975,bd6e1010-f9e2-475d-973f-f3ef62cfb5e4,1922,1646433062.137312,1646433062.224051,9.0
1975,6e6653ac-2a5d-4a83-a2c6-d36d6663a34f,1946,1646433062.4980092,1646433062.5873978,9.0
1975,9cd8a37c-40ec-4899-bffd-e012bfc54965,940,1646433046.585184,1646433046.6742568,10.0
1975,04a9d971-dcb3-42a8-8a1c-6087e43eb937,551,1646433040.105835,1646433040.202358,10.0
1975,85904e49-2a1e-4769-aca3-77e4957decff,949,1646433046.72065,1646433046.80829,10.0
1975,509bf7e8-ffa5-4aa4-a4b1-8d47a262b8eb,562,1646433040.297089,1646433040.4146419,10.0
1975,4cf3d5bd-9dfc-4189-a417-485370ddd908,93,1646433032.172666,1646433032.2705338,10.0
1975,f1ec0c3b-394d-4976-ac01-1e3bec47d0dc,1081,1646433048.825454,1646433048.9190211,9.0
1975,eb7e78b6-1710-4a8f-a170-0347f9f6c2c1,1089,1646433048.9525719,1646433049.045989,10.0
1975,00e8d471-8e8e-49e0-8c25-eee8613c3806,795,1646433044.2515788,1646433044.343554,9.0
1975,c4a5fe3d-3e65-46d7-98a9-5b6b084971a6,827,1646433044.7760372,1646433044.870371,10.0
1975,2e0c3d66-0764-4f27-afd5-5053e4b48792,3,1646433030.586433,1646433030.870551,10.0
1975,85377afb-1260-45ef-bb63-cdc222b0f659,859,1646433045.291283,1646433045.3830762,9.0
1975,753ba6a5-38b4-450a-8c35-d0b832ca07d2,1301,1646433052.35164,1646433052.4374871,10.0
1975,f5bdf0af-3c2c-40fa-941e-6ad79d8355d1,593,1646433040.908423,1646433041.0027452,9.0
1975,c8ee3bb0-092d-4434-b68b-b1b2de559425,90,1646433032.122742,1646433032.223826,10.0
1975,9e2a964a-4a6f-4394-8480-39973648b140,1350,1646433053.114191,1646433053.199541,10.0
1975,f0bf51e4-957c-42f6-8dce-a9ca944c2123,1560,1646433056.4026382,1646433056.490408,10.0
1975,4825249a-a2be-44a7-b05c-0ce69cc5e130,1573,1646433056.6070988,1646433056.695752,10.0
1975,62140162-64b4-4e13-942d-62a6f4828db0,1644,1646433057.6850078,1646433057.775123,10.0
1975,90609eeb-0339-40e2-b279-6ee8234173de,1671,1646433058.09309,1646433058.183295,9.0
1975,7e9e9f1a-b518-4efc-9341-340ffb04944a,25,1646433030.8564851,1646433031.027484,10.0
1975,79166eee-55f6-4121-aa37-0991c314f936,112,1646433032.515742,1646433032.612753,10.0
1975,10b59ce2-7025-4583-9822-54e46a9405c6,1794,1646433059.99901,1646433060.085879,10.0
