Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1770,18.0,0.0013103485107421875,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1771,18.0,0.0012960433959960938,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1772,19.0,0.0013761520385742188,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1773,18.0,0.0013079643249511719,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1774,17.0,0.001249074935913086,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1775,18.0,0.0013110637664794922,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1776,18.0,0.001318216323852539,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1777,22.0,0.0015778541564941406,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1778,17.0,0.0012481212615966797,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1779,18.0,0.001318216323852539,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1780,18.0,0.0013072490692138672,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1781,18.0,0.0013000965118408203,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1782,27.0,0.0019347667694091797,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1783,17.0,0.0012619495391845703,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1784,16.0,0.0011980533599853516,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1785,18.0,0.0013110637664794922,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1786,18.0,0.0013129711151123047,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1787,18.0,0.001310110092163086,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1788,18.0,0.0012969970703125,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1789,18.0,0.0012960433959960938,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1790,16.0,0.0011670589447021484,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1791,11.0,0.0008602142333984375,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1792,17.0,0.0012581348419189453,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1793,18.0,0.0013148784637451172,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1794,18.0,0.0013110637664794922,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1795,18.0,0.001374959945678711,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1796,27.0,0.0019173622131347656,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1797,18.0,0.0013070106506347656,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1798,18.0,0.0013210773468017578,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1799,17.0,0.0012547969818115234,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1800,18.0,0.001316070556640625,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1801,18.0,0.0013191699981689453,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1802,18.0,0.0013210773468017578,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1803,15.0,0.0011229515075683594,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1804,21.0,0.0015170574188232422,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1805,14.0,0.0010502338409423828,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1806,18.0,0.0013051033020019531,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1807,18.0,0.0013186931610107422,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1808,13.0,0.0009946823120117188,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1809,17.0,0.0012521743774414062,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1810,18.0,0.0013051033020019531,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1811,18.0,0.0013201236724853516,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1812,18.0,0.0013108253479003906,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1813,18.0,0.001317739486694336,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1814,29.0,0.002187967300415039,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1815,15.0,0.001157999038696289,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1816,18.0,0.0012941360473632812,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1817,18.0,0.001299142837524414,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1818,18.0,0.001374959945678711,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1819,18.0,0.0013058185577392578,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1820,58.0,0.003893136978149414,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1821,18.0,0.0013010501861572266,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1822,18.0,0.0012919902801513672,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1823,18.0,0.0012788772583007812,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1824,18.0,0.0012788772583007812,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1825,15.0,0.0011048316955566406,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1826,18.0,0.0013010501861572266,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1827,18.0,0.0012879371643066406,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1828,15.0,0.001116037368774414,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1829,18.0,0.0012941360473632812,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1830,18.0,0.0012869834899902344,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1831,18.0,0.0012900829315185547,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1832,18.0,0.0012950897216796875,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1833,22.0,0.0015492439270019531,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1834,18.0,0.0012791156768798828,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1835,11.0,0.0008471012115478516,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1836,11.0,0.0008523464202880859,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1837,18.0,0.001444101333618164,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1838,24.0,0.0017359256744384766,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1839,18.0,0.0013289451599121094,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1840,16.0,0.0011870861053466797,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1841,18.0,0.0013082027435302734,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1842,18.0,0.0013082027435302734,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1843,18.0,0.0013041496276855469,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1844,18.0,0.0013012886047363281,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1845,18.0,0.0012972354888916016,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1846,18.0,0.001302957534790039,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1847,18.0,0.0013477802276611328,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1848,19.0,0.0013859272003173828,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1849,18.0,0.0013179779052734375,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1850,18.0,0.0013089179992675781,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1851,18.0,0.0013401508331298828,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1852,18.0,0.0013163089752197266,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1853,18.0,0.0013170242309570312,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1854,18.0,0.0013167858123779297,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1855,18.0,0.0013089179992675781,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1856,15.0,0.0011162757873535156,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1857,22.0,0.0015769004821777344,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1858,18.0,0.0013089179992675781,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1859,18.0,0.0013020038604736328,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1860,18.0,0.0012981891632080078,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1861,18.0,0.0013141632080078125,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1862,18.0,0.001322031021118164,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1863,24.0,0.0017001628875732422,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1864,24.0,0.0016880035400390625,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1865,33.0,0.002319812774658203,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1866,25.0,0.0017597675323486328,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1867,24.0,0.0016989707946777344,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1868,24.0,0.0017669200897216797,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1869,38.0,0.002619028091430664,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1870,22.0,0.0015978813171386719,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1871,11.0,0.0008709430694580078,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1872,24.0,0.001714944839477539,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1873,40.0,0.002753734588623047,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1874,25.0,0.0017769336700439453,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1875,22.0,0.0016896724700927734,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1876,24.0,0.0017421245574951172,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1877,39.0,0.0027070045471191406,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1878,34.0,0.002360105514526367,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1879,24.0,0.0016980171203613281,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1880,24.0,0.001714944839477539,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1881,11.0,0.0008599758148193359,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1882,24.0,0.001699209213256836,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1883,24.0,0.001712799072265625,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1884,24.0,0.0017096996307373047,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1885,24.0,0.001712799072265625,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1886,24.0,0.001703023910522461,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1887,35.0,0.00244903564453125,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1888,24.0,0.0016961097717285156,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1889,24.0,0.00168609619140625,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1890,33.0,0.0022840499877929688,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1891,22.0,0.001554250717163086,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1892,24.0,0.0016911029815673828,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1893,37.0,0.0025551319122314453,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1894,26.0,0.0018281936645507812,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1895,24.0,0.0016829967498779297,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1896,24.0,0.0016932487487792969,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1897,26.0,0.001837015151977539,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1898,24.0,0.0016961097717285156,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1899,24.0,0.0017139911651611328,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1900,23.0,0.0016300678253173828,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1901,24.0,0.0017180442810058594,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1902,24.0,0.001708984375,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1903,24.0,0.0017011165618896484,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
1904,22.0,0.0015687942504882812,-0.00951708946377039,-0.014294058084487915,-0.031730812042951584,0.02876061573624611
