Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1762,31.0,0.002134084701538086,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1763,31.0,0.0020558834075927734,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1764,29.0,0.0019462108612060547,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1765,31.0,0.0020110607147216797,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1766,31.0,0.0020170211791992188,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1767,31.0,0.0020089149475097656,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1768,20.0,0.0013630390167236328,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1769,30.0,0.0024766921997070312,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1770,34.0,0.002249002456665039,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1771,32.0,0.0020978450775146484,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1772,21.0,0.001413106918334961,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1773,31.0,0.0020220279693603516,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1774,31.0,0.002032041549682617,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1775,31.0,0.00202178955078125,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1776,31.0,0.0020208358764648438,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1777,31.0,0.0020418167114257812,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1778,31.0,0.0021708011627197266,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1779,31.0,0.002363920211791992,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1780,31.0,0.002040863037109375,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1781,31.0,0.0020389556884765625,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1782,31.0,0.002007007598876953,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1783,14.0,0.0009999275207519531,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1784,31.0,0.0023910999298095703,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1785,31.0,0.0022499561309814453,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1786,31.0,0.0021910667419433594,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1787,31.0,0.0021178722381591797,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1788,31.0,0.0021049976348876953,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1789,31.0,0.0023670196533203125,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1790,34.0,0.002415180206298828,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1791,34.0,0.002319812774658203,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1792,50.0,0.0032689571380615234,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1793,31.0,0.0020890235900878906,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1794,31.0,0.002244234085083008,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1795,37.0,0.0024530887603759766,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1796,31.0,0.002009153366088867,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1797,18.0,0.0012390613555908203,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1798,25.0,0.0016751289367675781,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1799,95.0,0.0062830448150634766,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1800,31.0,0.0022721290588378906,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1801,31.0,0.0021791458129882812,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1802,31.0,0.0020799636840820312,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1803,31.0,0.0022339820861816406,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1804,12.0,0.0008940696716308594,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1805,18.0,0.001233816146850586,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1806,31.0,0.002140045166015625,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1807,20.0,0.0013670921325683594,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1808,34.0,0.002189159393310547,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1809,18.0,0.0019218921661376953,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1810,112.0,0.007173776626586914,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1811,31.0,0.0020711421966552734,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1812,48.0,0.003278970718383789,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1813,31.0,0.002246856689453125,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1814,31.0,0.0019969940185546875,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1815,48.0,0.0034170150756835938,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1816,105.0,0.0068149566650390625,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1817,31.0,0.002723217010498047,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1818,31.0,0.0021119117736816406,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1819,17.0,0.0012180805206298828,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1820,31.0,0.0020589828491210938,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1821,34.0,0.0027098655700683594,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1822,12.0,0.0009071826934814453,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1823,20.0,0.0013699531555175781,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1824,33.0,0.0022687911987304688,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1825,32.0,0.0021588802337646484,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1826,31.0,0.0024118423461914062,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1827,38.0,0.002496004104614258,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1828,31.0,0.0020270347595214844,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1829,29.0,0.002007007598876953,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1830,31.0,0.002022981643676758,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1831,30.0,0.001970052719116211,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1832,31.0,0.002034902572631836,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1833,31.0,0.002031087875366211,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1834,31.0,0.0021827220916748047,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1835,34.0,0.0022242069244384766,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1836,31.0,0.002043008804321289,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1837,20.0,0.0013659000396728516,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1838,31.0,0.0021979808807373047,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1839,20.0,0.0013871192932128906,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1840,31.0,0.002020120620727539,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1841,42.0,0.002682924270629883,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1842,31.0,0.002331972122192383,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1843,31.0,0.0021657943725585938,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1844,31.0,0.0020139217376708984,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1845,28.0,0.0018391609191894531,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1846,20.0,0.0013527870178222656,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1847,29.0,0.002094745635986328,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1848,18.0,0.0012998580932617188,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1849,18.0,0.0013780593872070312,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1850,31.0,0.0020570755004882812,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1851,29.0,0.0019137859344482422,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1852,18.0,0.001241922378540039,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1853,32.0,0.002465963363647461,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1854,31.0,0.0021462440490722656,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1855,31.0,0.0020601749420166016,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1856,20.0,0.0013599395751953125,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1857,34.0,0.002191305160522461,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1858,103.0,0.007079124450683594,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1859,31.0,0.0021181106567382812,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1860,31.0,0.002022981643676758,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1861,36.0,0.0024042129516601562,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1862,24.0,0.0017740726470947266,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1863,52.0,0.003450155258178711,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1864,56.0,0.0036487579345703125,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1865,31.0,0.0021250247955322266,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1866,31.0,0.00238800048828125,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1867,21.0,0.001506805419921875,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1868,34.0,0.0022897720336914062,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1869,31.0,0.002093076705932617,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1870,31.0,0.0021240711212158203,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1871,14.0,0.0010471343994140625,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1872,25.0,0.0017647743225097656,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1873,31.0,0.0024111270904541016,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1874,31.0,0.0021011829376220703,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1875,32.0,0.0023910999298095703,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1876,31.0,0.0022110939025878906,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1877,31.0,0.0021932125091552734,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1878,31.0,0.002148151397705078,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1879,32.0,0.0021581649780273438,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1880,31.0,0.0021011829376220703,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1881,55.0,0.003777027130126953,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1882,31.0,0.002246856689453125,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1883,30.0,0.0022118091583251953,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1884,55.0,0.003506898880004883,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1885,31.0,0.0020399093627929688,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1886,31.0,0.002301931381225586,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1887,31.0,0.002079010009765625,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1888,53.0,0.0035440921783447266,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1889,14.0,0.0011289119720458984,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1890,31.0,0.0020499229431152344,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1891,20.0,0.0013911724090576172,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1892,31.0,0.0020818710327148438,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1893,29.0,0.0019450187683105469,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1894,49.0,0.0031549930572509766,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
1895,27.0,0.0020389556884765625,-0.007364723365753889,-0.01912207156419754,0.0033772296737879515,-0.011492874473333359
