interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1875,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1875,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1875,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1875,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1875,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1900,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1900,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1900,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1900,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1900,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1900,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1900,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1900,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1900,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1900,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1900,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1900,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1900,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1900,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1900,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1900,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1900,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1900,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1900,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1900,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1900,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1900,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1900,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1900,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1900,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1925,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1925,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1925,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1925,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1925,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1925,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1925,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1925,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1925,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1925,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1925,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1925,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1925,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1925,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1925,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1925,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1925,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1925,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1925,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1925,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1925,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1925,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1925,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1925,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1925,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1950,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1950,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1950,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1950,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1950,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1950,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1950,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1950,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1950,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1950,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1950,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1950,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1950,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1950,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1950,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1950,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1950,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1950,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1950,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1950,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1950,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1950,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1950,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1950,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1950,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
1975,b10b00f1-62bc-43c3-8581-4db2e1cfc030,352,1646428318.1574621,1646428318.24491,8.0
1975,a80cb597-6bcd-4058-8e37-1f9c9536b978,443,1646428319.700556,1646428319.794846,8.0
1975,eb00a498-f5d7-40c7-8fb3-5ba37e9cf918,1430,1646428336.0752409,1646428336.1713998,8.0
1975,f9dda93e-9903-410c-8c97-ce1ebf3d52ff,14,1646428312.424993,1646428312.7108119,9.0
1975,c2cd5e99-0016-4505-babf-f07eff179f1b,497,1646428320.627347,1646428320.7177632,9.0
1975,cc8ce27f-f035-44e6-be78-580225dbfe43,517,1646428320.952598,1646428321.048966,9.0
1975,d28d0af0-b0d8-44a2-87a1-d7321550f4c9,575,1646428321.891244,1646428321.9893708,9.0
1975,35da2535-195f-47e3-a19f-26e5887279f0,611,1646428322.491153,1646428322.5835881,9.0
1975,6921620f-bd6f-4148-9ad2-f91d242710e4,672,1646428323.4497678,1646428323.5541701,9.0
1975,01c540a3-8872-42ce-81e7-067e1cf67553,705,1646428323.991135,1646428324.083298,9.0
1975,795bff3e-09a1-4dab-816a-a5669b999486,847,1646428326.254647,1646428326.341686,8.0
1975,b487dd9e-7df4-4600-945d-4e263227c2e2,289,1646428317.1389241,1646428317.229208,9.0
1975,9051e102-a596-476e-8786-4e26e4b051f5,852,1646428326.323991,1646428326.4179451,9.0
1975,0bbbd5e1-87be-488a-9237-22e92042425a,1095,1646428330.350503,1646428330.473078,9.0
1975,5d1a68e2-40d2-4312-a684-dda2224f2a6e,1113,1646428330.72409,1646428330.824446,9.0
1975,449e17e0-72d6-4d18-912c-6cbf19446f15,1126,1646428330.935271,1646428331.039453,9.0
1975,af38b1e9-7874-437b-bd56-471d81e33cbf,1147,1646428331.29137,1646428331.386475,8.0
1975,6d3f69f3-21ac-4541-98d0-6c3b33571897,1175,1646428331.7596412,1646428331.8497112,9.0
1975,c200f320-27fd-4c40-9665-10c457d55203,1191,1646428332.0124009,1646428332.110157,9.0
1975,7ec92b99-a56e-4794-a271-3ab224f5ec6d,1196,1646428332.11307,1646428332.21227,9.0
1975,68d714a2-c48d-4f42-a3d8-056c52ba02fe,101,1646428314.0399501,1646428314.134239,9.0
1975,d769af8e-f554-4d41-964d-c58c71c86fcf,1208,1646428332.312456,1646428332.403861,9.0
1975,29cb542d-4f4a-4e4c-a5ec-c4cfece6c5bc,1229,1646428332.6569479,1646428332.759226,9.0
1975,bbaf19f3-f386-4d31-92b4-96b9f144f09f,1272,1646428333.380329,1646428333.478383,9.0
1975,b951dc10-f8c6-4913-bdc4-883eebdfa4ea,1333,1646428334.414709,1646428334.5209641,9.0
