interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1925,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1925,c5b3711f-bf29-44fd-bd89-62efc61a23e3,1836,1646428069.816235,1646428069.923427,11.0
1925,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1925,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1925,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1925,6f3c4406-8cdb-49b0-aa16-1599066c9738,1862,1646428070.358621,1646428070.471252,8.0
1925,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1925,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1925,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1925,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1925,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1925,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1925,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1925,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1925,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1925,cc8566c8-d71c-4bd3-b4a1-2ce488f816e9,1592,1646428064.913356,1646428065.030275,8.0
1925,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1925,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1925,db1014a4-db1a-4baf-a007-06e971340442,1659,1646428066.217978,1646428066.324033,9.0
1925,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1925,aab52928-5fae-4320-a097-e57b973649e5,1696,1646428066.907778,1646428067.02436,13.0
1925,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1925,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1950,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1950,57bed7cd-c04e-40a0-a9ec-5753aa9c0e6c,1798,1646428069.057139,1646428069.173923,9.0
1950,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1950,c5b3711f-bf29-44fd-bd89-62efc61a23e3,1836,1646428069.816235,1646428069.923427,11.0
1950,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1950,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1950,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1950,6f3c4406-8cdb-49b0-aa16-1599066c9738,1862,1646428070.358621,1646428070.471252,8.0
1950,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1950,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1950,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1950,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1950,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1950,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1950,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1950,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1950,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1950,cc8566c8-d71c-4bd3-b4a1-2ce488f816e9,1592,1646428064.913356,1646428065.030275,8.0
1950,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1950,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1950,db1014a4-db1a-4baf-a007-06e971340442,1659,1646428066.217978,1646428066.324033,9.0
1950,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1950,aab52928-5fae-4320-a097-e57b973649e5,1696,1646428066.907778,1646428067.02436,13.0
1950,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1950,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
1975,ceb999e3-c5a7-468e-bfcf-3ed4867fd393,992,1646428053.709413,1646428053.811218,11.0
1975,57bed7cd-c04e-40a0-a9ec-5753aa9c0e6c,1798,1646428069.057139,1646428069.173923,9.0
1975,e5f40229-351c-4dac-9684-d576606d58c0,672,1646428047.796607,1646428047.899482,13.0
1975,c5b3711f-bf29-44fd-bd89-62efc61a23e3,1836,1646428069.816235,1646428069.923427,11.0
1975,5c63e125-2dfd-4312-81c1-b282bc91af11,1132,1646428056.208917,1646428056.315425,9.0
1975,75531c9d-7384-469f-83d1-7da759343f38,410,1646428042.894037,1646428043.007436,11.0
1975,b4931272-6bda-405b-bee0-8261b7b40231,525,1646428045.049206,1646428045.1598651,9.0
1975,6f3c4406-8cdb-49b0-aa16-1599066c9738,1862,1646428070.358621,1646428070.471252,8.0
1975,aafcfc71-b26c-4c69-b212-83dc262b6756,1339,1646428060.059107,1646428060.158941,13.0
1975,79923481-f022-46eb-b00b-69de923e62ee,50,1646428035.939713,1646428036.0426612,14.0
1975,36c14192-1e7d-4534-9a07-77d453c875c5,1369,1646428060.6638138,1646428060.761182,13.0
1975,e54812e3-676a-45e6-919d-16ff97e08fc5,595,1646428046.380036,1646428046.483368,12.0
1975,c23a4fb8-09e8-473e-ac40-dccef17853b0,1291,1646428059.210479,1646428059.307321,14.0
1975,a7828ba4-f6e9-49a6-91f9-bedfde56f246,877,1646428051.6397069,1646428051.730849,12.0
1975,4a8f1b51-977f-4453-8f56-aebff5081bbd,87,1646428036.603966,1646428036.720522,9.0
1975,c6293164-61c9-4993-9dc2-ea0346b84171,740,1646428049.075252,1646428049.1766,9.0
1975,fb6991ca-85ba-4a82-8e47-a5895baaf850,1371,1646428060.6940632,1646428060.794925,9.0
1975,cc8566c8-d71c-4bd3-b4a1-2ce488f816e9,1592,1646428064.913356,1646428065.030275,8.0
1975,6f9e4c03-9721-498d-8e17-2f29dfbab035,512,1646428044.823225,1646428044.924924,13.0
1975,9aae761d-c211-485a-95bc-fbf073e35e87,763,1646428049.47673,1646428049.5709949,12.0
1975,db1014a4-db1a-4baf-a007-06e971340442,1659,1646428066.217978,1646428066.324033,9.0
1975,c77f9a14-9f84-4550-8b66-702e70366d78,914,1646428052.3335161,1646428052.426602,14.0
1975,aab52928-5fae-4320-a097-e57b973649e5,1696,1646428066.907778,1646428067.02436,13.0
1975,80b22c5f-555f-4741-9670-b69d77978492,971,1646428053.328038,1646428053.427371,11.0
1975,6697f5b7-4958-49cc-9216-641cd5252e54,839,1646428050.877315,1646428050.987652,11.0
