interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1900,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1900,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1900,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1900,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1900,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1900,ee822daa-021e-43c0-897a-577d8b867ac6,225,1646435352.644812,1646435352.73573,11.0
1900,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1900,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1900,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1925,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1925,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1925,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1925,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1925,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1925,fd1dbdd4-c245-4066-bf45-706b682764e4,1530,1646435374.4105442,1646435374.499178,8.0
1925,a871809c-3acd-45be-aa5c-ec9e87919af7,1584,1646435375.35152,1646435375.446563,8.0
1925,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1925,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1925,eef68f75-7c6c-40e5-82a1-b8a6c5e44b19,1831,1646435379.697769,1646435379.791805,10.0
1925,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1925,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1925,963d052a-1f5b-4cfa-8683-7182c8934c2c,1848,1646435380.0510201,1646435380.175751,10.0
1925,f93c0098-96df-4ee6-a1a2-cba655979703,1869,1646435380.427419,1646435380.528518,8.0
1925,5d6e4b57-05f2-4f03-817e-ec67e4e1a334,1870,1646435380.454802,1646435380.56044,9.0
1925,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1925,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1925,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1925,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1925,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1925,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1925,c2365a41-277a-427b-a472-e4aa8a017969,1903,1646435381.057707,1646435381.154231,10.0
1925,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1925,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1925,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1950,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1950,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1950,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1950,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1950,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1950,fd1dbdd4-c245-4066-bf45-706b682764e4,1530,1646435374.4105442,1646435374.499178,8.0
1950,a871809c-3acd-45be-aa5c-ec9e87919af7,1584,1646435375.35152,1646435375.446563,8.0
1950,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1950,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1950,eef68f75-7c6c-40e5-82a1-b8a6c5e44b19,1831,1646435379.697769,1646435379.791805,10.0
1950,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1950,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1950,963d052a-1f5b-4cfa-8683-7182c8934c2c,1848,1646435380.0510201,1646435380.175751,10.0
1950,f93c0098-96df-4ee6-a1a2-cba655979703,1869,1646435380.427419,1646435380.528518,8.0
1950,5d6e4b57-05f2-4f03-817e-ec67e4e1a334,1870,1646435380.454802,1646435380.56044,9.0
1950,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1950,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1950,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1950,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1950,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1950,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1950,c2365a41-277a-427b-a472-e4aa8a017969,1903,1646435381.057707,1646435381.154231,10.0
1950,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1950,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1950,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
1975,7593fd49-c01f-42b2-8f0a-7b855922cbed,1482,1646435373.428329,1646435373.52589,9.0
1975,be756e01-7e1e-4a37-8579-24b328518ae2,1182,1646435368.3621938,1646435368.446882,10.0
1975,613bb028-fd02-4a04-9d09-60b561793a28,131,1646435351.091192,1646435351.177655,10.0
1975,cd09f04e-0442-424c-b141-ade52a98ba8d,762,1646435361.235862,1646435361.328942,10.0
1975,703b31d1-c0a8-40fb-a899-dffef020a463,1512,1646435373.975899,1646435374.080951,9.0
1975,fd1dbdd4-c245-4066-bf45-706b682764e4,1530,1646435374.4105442,1646435374.499178,8.0
1975,a871809c-3acd-45be-aa5c-ec9e87919af7,1584,1646435375.35152,1646435375.446563,8.0
1975,c0b5c53e-6614-4d1b-9500-cf743954de3b,685,1646435359.997611,1646435360.077952,8.0
1975,1bb9424b-ff3a-4791-8278-11945d43b2b5,301,1646435353.907219,1646435353.994546,10.0
1975,eef68f75-7c6c-40e5-82a1-b8a6c5e44b19,1831,1646435379.697769,1646435379.791805,10.0
1975,142dfc50-cb2f-495c-b36a-63f4a34390c9,951,1646435364.4686038,1646435364.572088,8.0
1975,9a846f7e-417e-4871-959c-9b38d991aad8,1164,1646435368.064863,1646435368.157888,10.0
1975,963d052a-1f5b-4cfa-8683-7182c8934c2c,1848,1646435380.0510201,1646435380.175751,10.0
1975,f93c0098-96df-4ee6-a1a2-cba655979703,1869,1646435380.427419,1646435380.528518,8.0
1975,5d6e4b57-05f2-4f03-817e-ec67e4e1a334,1870,1646435380.454802,1646435380.56044,9.0
1975,de50843f-a2d9-483a-9ca9-7b44b58be428,105,1646435350.678302,1646435350.776771,8.0
1975,3cbd8acf-2e95-4a75-8adb-6ec04662da53,75,1646435350.1899,1646435350.27053,9.0
1975,d2b9e5c3-53e1-4a79-8528-57edbfb77439,1434,1646435372.598262,1646435372.695769,8.0
1975,95a41595-bd42-440b-86eb-f2b81f972e51,993,1646435365.202462,1646435365.289095,10.0
1975,98bb5c87-d4ab-4662-9fdf-b46c02709c56,516,1646435357.36956,1646435357.457563,8.0
1975,c6a33a41-06d9-43dc-9754-32c7e76088d0,1012,1646435365.524418,1646435365.614642,10.0
1975,c2365a41-277a-427b-a472-e4aa8a017969,1903,1646435381.057707,1646435381.154231,10.0
1975,9ada0c26-29bb-4052-a0b7-6632b29d0c72,38,1646435349.637886,1646435349.719302,9.0
1975,9c1d2915-dfda-4819-868a-c58913bafc61,1021,1646435365.662264,1646435365.751151,10.0
1975,bd322a98-2499-4a8b-8608-3c672f404296,1440,1646435372.70288,1646435372.7879791,10.0
