interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1875,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1875,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1875,296cfa22-a4f6-4dd0-a8cc-11d4e264fbe5,1630,1646426753.0264452,1646426753.110155,9.0
1875,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1875,77563f46-3fe9-4a04-8878-a7a362d306d9,1669,1646426753.615812,1646426753.7007449,9.0
1875,8fa95bc6-9fb7-4cc2-9b3b-cf4d3b0fa85b,1718,1646426754.349345,1646426754.43769,10.0
1875,0a0d1e2e-0e3d-4be8-b744-bbb84c574b7c,1726,1646426754.463032,1646426754.5539122,10.0
1875,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1900,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1900,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1900,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1900,84e0572a-5995-48bf-b393-4eb85324a52c,1740,1646426754.693475,1646426754.777466,9.0
1900,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1900,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1900,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1900,47adfa26-74f3-49f7-a432-21a5fd43838a,1768,1646426755.088334,1646426755.1709719,8.0
1900,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1900,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1900,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1900,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1900,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1900,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1900,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1900,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1900,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1900,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1900,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1900,296cfa22-a4f6-4dd0-a8cc-11d4e264fbe5,1630,1646426753.0264452,1646426753.110155,9.0
1900,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1900,77563f46-3fe9-4a04-8878-a7a362d306d9,1669,1646426753.615812,1646426753.7007449,9.0
1900,8fa95bc6-9fb7-4cc2-9b3b-cf4d3b0fa85b,1718,1646426754.349345,1646426754.43769,10.0
1900,0a0d1e2e-0e3d-4be8-b744-bbb84c574b7c,1726,1646426754.463032,1646426754.5539122,10.0
1900,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1925,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1925,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1925,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1925,84e0572a-5995-48bf-b393-4eb85324a52c,1740,1646426754.693475,1646426754.777466,9.0
1925,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1925,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1925,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1925,47adfa26-74f3-49f7-a432-21a5fd43838a,1768,1646426755.088334,1646426755.1709719,8.0
1925,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1925,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1925,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1925,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1925,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1925,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1925,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1925,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1925,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1925,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1925,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1925,296cfa22-a4f6-4dd0-a8cc-11d4e264fbe5,1630,1646426753.0264452,1646426753.110155,9.0
1925,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1925,77563f46-3fe9-4a04-8878-a7a362d306d9,1669,1646426753.615812,1646426753.7007449,9.0
1925,8fa95bc6-9fb7-4cc2-9b3b-cf4d3b0fa85b,1718,1646426754.349345,1646426754.43769,10.0
1925,0a0d1e2e-0e3d-4be8-b744-bbb84c574b7c,1726,1646426754.463032,1646426754.5539122,10.0
1925,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1950,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1950,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1950,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1950,84e0572a-5995-48bf-b393-4eb85324a52c,1740,1646426754.693475,1646426754.777466,9.0
1950,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1950,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1950,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1950,47adfa26-74f3-49f7-a432-21a5fd43838a,1768,1646426755.088334,1646426755.1709719,8.0
1950,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1950,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1950,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1950,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1950,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1950,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1950,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1950,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1950,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1950,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1950,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1950,296cfa22-a4f6-4dd0-a8cc-11d4e264fbe5,1630,1646426753.0264452,1646426753.110155,9.0
1950,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1950,77563f46-3fe9-4a04-8878-a7a362d306d9,1669,1646426753.615812,1646426753.7007449,9.0
1950,8fa95bc6-9fb7-4cc2-9b3b-cf4d3b0fa85b,1718,1646426754.349345,1646426754.43769,10.0
1950,0a0d1e2e-0e3d-4be8-b744-bbb84c574b7c,1726,1646426754.463032,1646426754.5539122,10.0
1950,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
1975,f2d2ee4f-5281-4437-8f19-7fbec5f15714,487,1646426735.090807,1646426735.1746151,9.0
1975,93c9ab5c-ad96-4c9c-a928-ae2e1f8edb11,597,1646426736.8271518,1646426736.920428,9.0
1975,17909931-c9c2-41a0-b07b-ad1f2c65a9b0,1016,1646426743.4411561,1646426743.523065,8.0
1975,84e0572a-5995-48bf-b393-4eb85324a52c,1740,1646426754.693475,1646426754.777466,9.0
1975,05cd9bf7-2a19-4969-b799-576dd69ec0f2,627,1646426737.3078458,1646426737.393728,9.0
1975,09fb3d1e-ab19-49c0-bd2d-0897a9933507,1255,1646426747.1423612,1646426747.230735,9.0
1975,ab341d99-1a6c-4209-9c0e-60058965acbe,492,1646426735.180146,1646426735.266258,9.0
1975,47adfa26-74f3-49f7-a432-21a5fd43838a,1768,1646426755.088334,1646426755.1709719,8.0
1975,dd796e69-feae-4e51-9dc0-55a2e91edd52,259,1646426731.495003,1646426731.582826,9.0
1975,ebbc3536-c82b-4242-b8d6-40e248e708a6,747,1646426739.21096,1646426739.293877,9.0
1975,e4c278bc-8af8-4bcf-85f0-6ae8705816bd,1351,1646426748.6149619,1646426748.698766,8.0
1975,58fb2762-8d87-4842-b5f7-e0827e9f0d17,402,1646426733.761142,1646426733.8557749,8.0
1975,781df9d5-d623-43af-843c-f1552d1738c2,222,1646426730.8998551,1646426730.986321,9.0
1975,a7a97f1b-3193-4e97-b502-9d3b40e420c5,1464,1646426750.342517,1646426750.4249651,8.0
1975,13aa5f9b-264a-4296-ae54-e4b9b9e3adb5,350,1646426732.923865,1646426733.011578,8.0
1975,3106d1fd-2894-4458-9472-35fd56434830,91,1646426728.658986,1646426728.7523682,10.0
1975,eac9af07-49ab-40a3-8b98-cb1ffc2b3665,1475,1646426750.5347478,1646426750.620822,9.0
1975,dbd48fd1-f9f9-44ca-82b9-97d8c56d2cb4,435,1646426734.265724,1646426734.355045,10.0
1975,a078847b-7d04-4ab2-88c3-6619acde50b0,706,1646426738.574991,1646426738.663172,10.0
1975,296cfa22-a4f6-4dd0-a8cc-11d4e264fbe5,1630,1646426753.0264452,1646426753.110155,9.0
1975,6e1778b8-9d7b-49ef-8144-0a4b92b013c2,375,1646426733.3293781,1646426733.4206731,8.0
1975,77563f46-3fe9-4a04-8878-a7a362d306d9,1669,1646426753.615812,1646426753.7007449,9.0
1975,8fa95bc6-9fb7-4cc2-9b3b-cf4d3b0fa85b,1718,1646426754.349345,1646426754.43769,10.0
1975,0a0d1e2e-0e3d-4be8-b744-bbb84c574b7c,1726,1646426754.463032,1646426754.5539122,10.0
1975,6c331f36-7e87-4734-b0ff-2ab0e8851f66,734,1646426739.013416,1646426739.099206,8.0
