Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1819,33.0,0.001981019973754883,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1820,33.0,0.0019719600677490234,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1821,33.0,0.0019528865814208984,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1822,33.0,0.0019659996032714844,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1823,51.0,0.0029859542846679688,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1824,33.0,0.001984119415283203,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1825,33.0,0.001968860626220703,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1826,33.0,0.001965045928955078,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1827,24.0,0.0014719963073730469,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1828,32.0,0.001934051513671875,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1829,33.0,0.001970052719116211,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1830,33.0,0.0019750595092773438,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1831,33.0,0.0019719600677490234,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1832,33.0,0.001954793930053711,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1833,33.0,0.0019578933715820312,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1834,30.0,0.0018188953399658203,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1835,28.0,0.0017027854919433594,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1836,33.0,0.001970052719116211,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1837,22.0,0.001361846923828125,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1838,24.0,0.0014801025390625,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1839,24.0,0.0014638900756835938,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1840,27.0,0.0016438961029052734,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1841,33.0,0.001985788345336914,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1842,33.0,0.001961946487426758,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1843,91.0,0.005216121673583984,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1844,33.0,0.001981019973754883,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1845,55.0,0.0031969547271728516,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1846,24.0,0.001522064208984375,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1847,33.0,0.0019910335540771484,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1848,44.0,0.0026040077209472656,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1849,53.0,0.0031893253326416016,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1850,24.0,0.0014369487762451172,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1851,32.0,0.0018701553344726562,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1852,24.0,0.0014350414276123047,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1853,33.0,0.0018911361694335938,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1854,33.0,0.0019037723541259766,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1855,18.0,0.0010991096496582031,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1856,33.0,0.00189208984375,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1857,24.0,0.0014290809631347656,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1858,12.0,0.0007767677307128906,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1859,33.0,0.0018930435180664062,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1860,18.0,0.0010900497436523438,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1861,33.0,0.0019028186798095703,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1862,22.0,0.0013020038604736328,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1863,33.0,0.0018770694732666016,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1864,33.0,0.0018947124481201172,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1865,18.0,0.0010988712310791016,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1866,33.0,0.0018739700317382812,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1867,33.0,0.0019009113311767578,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1868,33.0,0.0018930435180664062,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1869,17.0,0.0010340213775634766,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1870,24.0,0.0014300346374511719,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1871,30.0,0.0017669200897216797,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1872,33.0,0.002067089080810547,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1873,33.0,0.002079010009765625,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1874,16.0,0.0010368824005126953,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1875,33.0,0.0019032955169677734,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1876,24.0,0.001428842544555664,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1877,33.0,0.0018932819366455078,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1878,24.0,0.0014309883117675781,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1879,83.0,0.004615068435668945,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1880,24.0,0.0015239715576171875,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1881,33.0,0.0019450187683105469,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1882,33.0,0.0019178390502929688,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1883,24.0,0.0015859603881835938,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1884,33.0,0.0019061565399169922,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1885,33.0,0.0019152164459228516,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1886,33.0,0.0019030570983886719,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1887,41.0,0.0023386478424072266,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1888,33.0,0.0018923282623291016,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1889,12.0,0.0007741451263427734,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1890,33.0,0.001987934112548828,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1891,33.0,0.001895904541015625,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1892,33.0,0.001911163330078125,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1893,33.0,0.0019068717956542969,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1894,27.0,0.0015790462493896484,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1895,33.0,0.0019061565399169922,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1896,37.0,0.0021202564239501953,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1897,33.0,0.0018932819366455078,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1898,33.0,0.0019130706787109375,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1899,33.0,0.0018880367279052734,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1900,33.0,0.0019252300262451172,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1901,33.0,0.0019009113311767578,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1902,22.0,0.0013566017150878906,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1903,51.0,0.0028798580169677734,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1904,27.0,0.0016012191772460938,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1905,17.0,0.0010380744934082031,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1906,33.0,0.0019099712371826172,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1907,30.0,0.0017468929290771484,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1908,17.0,0.0010480880737304688,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1909,33.0,0.0019118785858154297,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1910,24.0,0.0014200210571289062,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1911,30.0,0.0017359256744384766,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1912,32.0,0.0018570423126220703,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1913,33.0,0.0018968582153320312,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1914,28.0,0.0016407966613769531,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1915,33.0,0.001917123794555664,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1916,24.0,0.0014200210571289062,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1917,17.0,0.0010330677032470703,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1918,33.0,0.0018930435180664062,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1919,33.0,0.0019028186798095703,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1920,33.0,0.0019080638885498047,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1921,33.0,0.0019011497497558594,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1922,12.0,0.0007741451263427734,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1923,27.0,0.0017740726470947266,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1924,33.0,0.0019497871398925781,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1925,22.0,0.0013556480407714844,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1926,33.0,0.0019431114196777344,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1927,32.0,0.0021021366119384766,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1928,33.0,0.0019981861114501953,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1929,27.0,0.001667022705078125,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1930,19.0,0.0011959075927734375,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1931,44.0,0.0025780200958251953,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1932,24.0,0.001458883285522461,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1933,22.0,0.001355886459350586,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1934,43.0,0.0025310516357421875,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1935,33.0,0.001965761184692383,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1936,24.0,0.001474142074584961,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1937,12.0,0.0008780956268310547,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1938,57.0,0.0032961368560791016,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1939,33.0,0.0019659996032714844,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1940,22.0,0.0013492107391357422,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1941,33.0,0.0019378662109375,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1942,33.0,0.0019669532775878906,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1943,40.0,0.0023560523986816406,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1944,22.0,0.0013599395751953125,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1945,33.0,0.0019719600677490234,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1946,33.0,0.0019559860229492188,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1947,53.0,0.003076791763305664,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1948,32.0,0.00191497802734375,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1949,38.0,0.0022656917572021484,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1950,33.0,0.001950979232788086,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
1951,33.0,0.001955747604370117,-0.005838883109390736,-0.04159529507160187,-0.031127411872148514,0.02663041092455387
