interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,10b8c376-a6cc-434d-b0f6-1e00ca5ba33f,1721,1646436270.557634,1646436270.6609669,9.0
1875,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1875,7cd8626c-51e6-4a08-a4a9-7f43cb357d71,1841,1646436272.468568,1646436272.552386,10.0
1875,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1875,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1875,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1875,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1875,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1875,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1875,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1875,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1875,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1875,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1875,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1875,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1875,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1875,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1900,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1900,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1900,c60ea7bc-e33c-462e-947c-4b26f5cf8834,1534,1646436267.627809,1646436267.720441,12.0
1900,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1900,9ebeabf1-d246-449d-b495-a47c8263a505,1698,1646436270.1928692,1646436270.276763,12.0
1900,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1900,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1900,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1900,10b8c376-a6cc-434d-b0f6-1e00ca5ba33f,1721,1646436270.557634,1646436270.6609669,9.0
1900,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1900,7cd8626c-51e6-4a08-a4a9-7f43cb357d71,1841,1646436272.468568,1646436272.552386,10.0
1900,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1900,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1900,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1900,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1900,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1900,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1900,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1900,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1900,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1900,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1900,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1900,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1900,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1900,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1925,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1925,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1925,c60ea7bc-e33c-462e-947c-4b26f5cf8834,1534,1646436267.627809,1646436267.720441,12.0
1925,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1925,9ebeabf1-d246-449d-b495-a47c8263a505,1698,1646436270.1928692,1646436270.276763,12.0
1925,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1925,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1925,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1925,10b8c376-a6cc-434d-b0f6-1e00ca5ba33f,1721,1646436270.557634,1646436270.6609669,9.0
1925,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1925,7cd8626c-51e6-4a08-a4a9-7f43cb357d71,1841,1646436272.468568,1646436272.552386,10.0
1925,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1925,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1925,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1925,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1925,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1925,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1925,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1925,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1925,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1925,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1925,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1925,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1925,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1925,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1950,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1950,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1950,c60ea7bc-e33c-462e-947c-4b26f5cf8834,1534,1646436267.627809,1646436267.720441,12.0
1950,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1950,9ebeabf1-d246-449d-b495-a47c8263a505,1698,1646436270.1928692,1646436270.276763,12.0
1950,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1950,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1950,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1950,10b8c376-a6cc-434d-b0f6-1e00ca5ba33f,1721,1646436270.557634,1646436270.6609669,9.0
1950,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1950,7cd8626c-51e6-4a08-a4a9-7f43cb357d71,1841,1646436272.468568,1646436272.552386,10.0
1950,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1950,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1950,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1950,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1950,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1950,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1950,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1950,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1950,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1950,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1950,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1950,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1950,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1950,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
1975,5b2af3ad-3e00-4d18-9dc6-07c1c73c10ec,344,1646436248.866525,1646436248.957603,11.0
1975,76d620a4-97e9-46b2-9ad6-2e882ac6dedb,525,1646436251.821246,1646436251.909889,12.0
1975,c60ea7bc-e33c-462e-947c-4b26f5cf8834,1534,1646436267.627809,1646436267.720441,12.0
1975,ad1a6574-a30e-4b14-b745-d446cc405d8b,240,1646436247.159435,1646436247.247473,11.0
1975,9ebeabf1-d246-449d-b495-a47c8263a505,1698,1646436270.1928692,1646436270.276763,12.0
1975,ca8165df-af07-47c2-a5fe-3e8a9853d58a,1322,1646436264.13602,1646436264.219699,8.0
1975,812bb03d-1d35-4b02-8af8-7f8320958d2e,371,1646436249.303456,1646436249.391808,11.0
1975,d42ae4dc-6ca7-4fcc-9945-b6e954bd8c04,95,1646436244.858222,1646436244.937185,11.0
1975,10b8c376-a6cc-434d-b0f6-1e00ca5ba33f,1721,1646436270.557634,1646436270.6609669,9.0
1975,82a48fdb-aa3f-45a3-985c-c94323f47aa4,586,1646436252.791342,1646436252.872258,9.0
1975,7cd8626c-51e6-4a08-a4a9-7f43cb357d71,1841,1646436272.468568,1646436272.552386,10.0
1975,c6f5a0b7-0b6d-4178-a5a6-6c568e8a56d2,217,1646436246.7701519,1646436246.859298,11.0
1975,0977cd9e-a354-4f23-9e58-67336e562cc4,171,1646436245.99923,1646436246.081415,9.0
1975,cc4cd91a-7777-43f7-ae41-90616fd768f8,960,1646436258.6655538,1646436258.74843,12.0
1975,f1625c37-b8a6-4572-bc0d-0818b043b046,543,1646436252.106312,1646436252.196795,11.0
1975,d533fc3c-aecb-41e7-a770-1019cbb84e37,1356,1646436264.664617,1646436264.752842,12.0
1975,21976ba3-6223-4cd2-989a-e784fef930bc,1161,1646436261.713129,1646436261.797339,8.0
1975,2c344a0e-8b44-4647-910d-cef340991a6c,903,1646436257.754087,1646436257.8408651,12.0
1975,0ada79c5-ea04-4d0f-8db6-d72bfce7dc42,1457,1646436266.301331,1646436266.3897119,11.0
1975,9376ec6c-eece-4d95-b8e9-103ba71c82c6,1519,1646436267.273005,1646436267.354563,11.0
1975,081bae36-4f8c-47bb-b8e2-c9b9f3938caf,797,1646436256.088063,1646436256.176158,11.0
1975,3f72d99a-a22d-404c-b350-be30d6bfee96,918,1646436257.997778,1646436258.0869892,11.0
1975,76210186-91b0-4235-8a70-6ce247fd28be,1079,1646436260.4356449,1646436260.522701,12.0
1975,3847fed5-3f10-4bb1-8ac5-f9d92be307aa,765,1646436255.607984,1646436255.6949272,12.0
1975,a0878c0e-8cc0-4b44-aa24-5dfcfecef8c9,834,1646436256.6520362,1646436256.7416031,8.0
