Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1844,32.0,0.0017480850219726562,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1845,51.0,0.0027129650115966797,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1846,14.0,0.0008327960968017578,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1847,32.0,0.0017333030700683594,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1848,32.0,0.0017440319061279297,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1849,32.0,0.0017268657684326172,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1850,32.0,0.0017299652099609375,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1851,32.0,0.0017333030700683594,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1852,27.0,0.0015621185302734375,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1853,32.0,0.0017361640930175781,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1854,32.0,0.001730203628540039,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1855,32.0,0.0017268657684326172,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1856,32.0,0.0017452239990234375,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1857,32.0,0.0017328262329101562,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1858,32.0,0.0017368793487548828,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1859,32.0,0.0017397403717041016,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1860,32.0,0.001748800277709961,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1861,32.0,0.0017511844635009766,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1862,18.0,0.0010349750518798828,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1863,32.0,0.0017321109771728516,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1864,32.0,0.0017690658569335938,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1865,13.0,0.0007910728454589844,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1866,32.0,0.0017390251159667969,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1867,45.0,0.002424955368041992,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1868,28.0,0.0015461444854736328,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1869,32.0,0.001753091812133789,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1870,21.0,0.0011990070343017578,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1871,55.0,0.0029289722442626953,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1872,32.0,0.0017399787902832031,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1873,40.0,0.002165079116821289,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1874,18.0,0.001055002212524414,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1875,28.0,0.00154876708984375,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1876,32.0,0.0018219947814941406,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1877,32.0,0.001764059066772461,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1878,32.0,0.001756906509399414,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1879,28.0,0.0015337467193603516,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1880,20.0,0.0011429786682128906,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1881,32.0,0.0017399787902832031,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1882,32.0,0.002095937728881836,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1883,32.0,0.0018379688262939453,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1884,26.0,0.0015091896057128906,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1885,29.0,0.0016450881958007812,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1886,70.0,0.003773927688598633,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1887,37.0,0.002118349075317383,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1888,12.0,0.0007638931274414062,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1889,29.0,0.0016639232635498047,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1890,30.0,0.0017619132995605469,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1891,69.0,0.0037729740142822266,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1892,29.0,0.0016491413116455078,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1893,46.0,0.002526998519897461,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1894,35.0,0.001978158950805664,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1895,14.0,0.0008702278137207031,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1896,13.0,0.0008020401000976562,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1897,29.0,0.0016379356384277344,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1898,26.0,0.0015120506286621094,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1899,29.0,0.0016450881958007812,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1900,29.0,0.0016260147094726562,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1901,103.0,0.005555152893066406,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1902,29.0,0.0016601085662841797,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1903,32.0,0.0018160343170166016,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1904,29.0,0.0016541481018066406,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1905,24.0,0.0014109611511230469,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1906,30.0,0.001706838607788086,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1907,31.0,0.0017421245574951172,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1908,29.0,0.0016369819641113281,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1909,23.0,0.001313924789428711,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1910,37.0,0.0020592212677001953,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1911,68.0,0.003696918487548828,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1912,29.0,0.0016319751739501953,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1913,29.0,0.001766204833984375,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1914,21.0,0.001207113265991211,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1915,29.0,0.0015940666198730469,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1916,29.0,0.0015990734100341797,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1917,29.0,0.0015838146209716797,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1918,13.0,0.0007832050323486328,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1919,29.0,0.0016598701477050781,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1920,41.0,0.002249002456665039,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1921,29.0,0.0016131401062011719,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1922,29.0,0.001622915267944336,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1923,29.0,0.0015919208526611328,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1924,14.0,0.0008368492126464844,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1925,34.0,0.0018460750579833984,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1926,47.0,0.002515077590942383,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1927,29.0,0.0016083717346191406,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1928,28.0,0.0015540122985839844,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1929,29.0,0.0015959739685058594,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1930,29.0,0.0015790462493896484,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1931,29.0,0.0015709400177001953,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1932,27.0,0.0015017986297607422,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1933,13.0,0.0007791519165039062,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1934,29.0,0.0015926361083984375,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1935,27.0,0.0015120506286621094,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1936,29.0,0.0015819072723388672,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1937,29.0,0.0016438961029052734,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1938,22.0,0.0013079643249511719,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1939,29.0,0.0016078948974609375,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1940,29.0,0.001600027084350586,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1941,29.0,0.0015919208526611328,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1942,29.0,0.001589059829711914,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1943,29.0,0.0015978813171386719,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1944,29.0,0.0016181468963623047,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1945,29.0,0.0015888214111328125,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1946,29.0,0.0015859603881835938,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1947,62.0,0.003386259078979492,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1948,29.0,0.0017719268798828125,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1949,29.0,0.0016808509826660156,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1950,20.0,0.0011858940124511719,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1951,29.0,0.0016450881958007812,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1952,29.0,0.0016570091247558594,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1953,29.0,0.0016579627990722656,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1954,32.0,0.001798868179321289,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1955,14.0,0.0008680820465087891,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1956,29.0,0.0016400814056396484,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1957,29.0,0.0017359256744384766,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1958,32.0,0.0018351078033447266,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1959,29.0,0.0016379356384277344,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1960,13.0,0.0008356571197509766,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1961,26.0,0.00150299072265625,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1962,56.0,0.0031099319458007812,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1963,29.0,0.0017061233520507812,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1964,54.0,0.002960205078125,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1965,23.0,0.0014500617980957031,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1966,23.0,0.0013580322265625,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1967,29.0,0.0016148090362548828,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1968,29.0,0.001615762710571289,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1969,30.0,0.0016808509826660156,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1970,29.0,0.0016169548034667969,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1971,27.0,0.0015339851379394531,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
1972,103.0,0.005506038665771484,0.008138767443597317,-0.011598588898777962,-0.0052381944842636585,0.007535596378147602
