interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1875,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1875,256afb97-9020-4d4e-802e-99e44ddbb7a8,1633,1646430046.9092538,1646430047.0216289,10.0
1875,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1875,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1875,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1875,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1900,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1900,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1900,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1900,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1900,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1900,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1900,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1900,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1900,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1900,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1900,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1900,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1900,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1900,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1900,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1900,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1900,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1900,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1900,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1900,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1900,256afb97-9020-4d4e-802e-99e44ddbb7a8,1633,1646430046.9092538,1646430047.0216289,10.0
1900,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1900,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1900,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1900,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1925,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1925,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1925,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1925,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1925,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1925,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1925,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1925,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1925,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1925,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1925,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1925,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1925,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1925,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1925,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1925,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1925,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1925,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1925,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1925,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1925,256afb97-9020-4d4e-802e-99e44ddbb7a8,1633,1646430046.9092538,1646430047.0216289,10.0
1925,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1925,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1925,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1925,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1950,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1950,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1950,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1950,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1950,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1950,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1950,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1950,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1950,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1950,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1950,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1950,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1950,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1950,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1950,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1950,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1950,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1950,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1950,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1950,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1950,256afb97-9020-4d4e-802e-99e44ddbb7a8,1633,1646430046.9092538,1646430047.0216289,10.0
1950,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1950,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1950,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1950,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
1975,046425a0-99c0-438b-a75b-27ecbb87ce5e,895,1646430031.489671,1646430031.599803,10.0
1975,6035b93d-7bd4-4a0a-9598-554a48b35bb4,935,1646430032.339309,1646430032.43971,9.0
1975,be93aa51-042e-4b3a-8233-0eb212d6815b,366,1646430020.115778,1646430020.2347891,9.0
1975,3abbfafd-5442-4a79-ba52-547abe3c3ce3,975,1646430033.132858,1646430033.2331462,10.0
1975,980ff180-69b9-4cb5-9557-c2874a7a6952,1010,1646430033.857033,1646430033.9716852,10.0
1975,36b60a3c-9db7-4a06-bbbd-dd30bff6921f,1011,1646430033.8937511,1646430034.003377,10.0
1975,ee7d8394-f081-4877-bab3-7820a9724bca,563,1646430024.565071,1646430024.688412,9.0
1975,7351b191-251d-4338-b7ed-ae462f176574,1109,1646430035.983458,1646430036.09218,9.0
1975,0750f26e-30b1-4f68-a88f-bda35a8d4922,372,1646430020.251594,1646430020.390624,9.0
1975,c76eac79-5154-45fd-8165-2ecac0cd8752,1181,1646430037.547381,1646430037.6726599,9.0
1975,f8836658-0987-485a-97d2-befad7899e2b,1208,1646430038.120128,1646430038.2259688,8.0
1975,b39900f0-e52c-4ff7-a094-0ed20639ba05,810,1646430029.7571352,1646430029.866466,9.0
1975,822dc273-1425-4db5-b4a5-d720e00ab7b7,319,1646430019.051544,1646430019.18512,9.0
1975,ccf81870-32be-4415-a70f-531fb9417f09,1323,1646430040.481143,1646430040.591135,9.0
1975,974253c8-6251-48fa-8219-eaa33656a983,1331,1646430040.653714,1646430040.7606049,10.0
1975,c3a3ac11-f0a2-4192-92f1-931aef0bf032,702,1646430027.560734,1646430027.673654,10.0
1975,6862df90-c8db-49a6-b491-a2b3d3eb4414,830,1646430030.131541,1646430030.236183,9.0
1975,a21c6af0-4039-421f-a55f-0e965aa40ec1,1420,1646430042.544084,1646430042.649975,9.0
1975,7bf41bf3-55f8-4a43-b75a-34b4ec387dea,1465,1646430043.4377549,1646430043.535326,10.0
1975,1f820310-e2ae-4c92-9ee4-38c8b74d5db4,1493,1646430044.004873,1646430044.125122,8.0
1975,256afb97-9020-4d4e-802e-99e44ddbb7a8,1633,1646430046.9092538,1646430047.0216289,10.0
1975,241d8ef9-3804-4343-b374-946d5f2cd2fe,194,1646430016.052602,1646430016.180171,11.0
1975,490b75d1-fbd7-4058-bdf8-3d928006ee54,753,1646430028.6067252,1646430028.708558,10.0
1975,c9daaaf4-0e6c-482a-aa35-28729ff9a99e,781,1646430029.163499,1646430029.2769961,11.0
1975,30bb18dd-e0f6-43aa-a910-75b9755cb58c,151,1646430014.920156,1646430015.047298,11.0
