interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1850,dd46e5e7-a12c-4ee7-a264-c8c17e90538a,1567,1646430258.468967,1646430258.58577,10.0
1850,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1850,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1875,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1875,a7b91320-af55-4707-a533-fa4646982946,1863,1646430264.483092,1646430264.5939252,9.0
1875,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1875,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1875,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1875,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1875,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1875,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1875,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1875,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1875,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1875,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1875,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1875,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1875,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1875,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1875,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1875,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1875,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1875,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1875,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1875,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
1875,dd46e5e7-a12c-4ee7-a264-c8c17e90538a,1567,1646430258.468967,1646430258.58577,10.0
1875,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1875,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1900,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1900,a7b91320-af55-4707-a533-fa4646982946,1863,1646430264.483092,1646430264.5939252,9.0
1900,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1900,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1900,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1900,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1900,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1900,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1900,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1900,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1900,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1900,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1900,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1900,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1900,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1900,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1900,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1900,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1900,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1900,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1900,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1900,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
1900,dd46e5e7-a12c-4ee7-a264-c8c17e90538a,1567,1646430258.468967,1646430258.58577,10.0
1900,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1900,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1925,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1925,a7b91320-af55-4707-a533-fa4646982946,1863,1646430264.483092,1646430264.5939252,9.0
1925,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1925,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1925,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1925,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1925,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1925,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1925,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1925,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1925,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1925,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1925,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1925,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1925,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1925,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1925,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1925,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1925,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1925,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1925,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1925,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
1925,dd46e5e7-a12c-4ee7-a264-c8c17e90538a,1567,1646430258.468967,1646430258.58577,10.0
1925,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1925,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1950,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1950,a7b91320-af55-4707-a533-fa4646982946,1863,1646430264.483092,1646430264.5939252,9.0
1950,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1950,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1950,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1950,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1950,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1950,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1950,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1950,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1950,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1950,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1950,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1950,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1950,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1950,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1950,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1950,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1950,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1950,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1950,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1950,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
1950,dd46e5e7-a12c-4ee7-a264-c8c17e90538a,1567,1646430258.468967,1646430258.58577,10.0
1950,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1950,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
1975,54f9ffd6-26dd-4674-91f0-ef4607f8e2d1,149,1646430231.869647,1646430231.97333,9.0
1975,a7b91320-af55-4707-a533-fa4646982946,1863,1646430264.483092,1646430264.5939252,9.0
1975,820643c2-dcd5-42d2-b37b-40120008d8e9,1479,1646430256.798644,1646430256.8980322,10.0
1975,8c1d21bb-8b59-4d57-b533-9c56c7f76772,662,1646430241.349149,1646430241.440703,9.0
1975,7f10bcc1-ba83-4a3c-a4e2-b5f965d60e0d,882,1646430245.583981,1646430245.676138,9.0
1975,bf464e13-62b1-4659-8d83-e58441fc94d3,135,1646430231.593982,1646430231.696448,9.0
1975,5ab15a3b-7c1d-431a-993c-0644541e5966,1496,1646430257.11446,1646430257.2206159,10.0
1975,e0b0a5ca-ad98-453c-b5f7-b6f3c1ca977b,1037,1646430248.377866,1646430248.475945,11.0
1975,5ab18da1-afff-4c24-a31a-c0303dcd4e0b,680,1646430241.664336,1646430241.778527,11.0
1975,f53edcd8-d775-4eb4-be04-e42cff74d3de,392,1646430236.4184651,1646430236.515033,10.0
1975,8e2da8f5-7467-413f-89e4-8e775fcdc77d,202,1646430232.960174,1646430233.068191,9.0
1975,b3766908-bda4-4fbc-8dc4-4c44314ab96c,209,1646430233.0951061,1646430233.192968,9.0
1975,ec06f0e6-641b-4a36-b427-8ab2d2f3f2e4,1114,1646430249.834466,1646430249.929634,11.0
1975,99d25107-6bb5-43cc-9ebf-252962840bef,1152,1646430250.555298,1646430250.6517692,10.0
1975,193c0eed-8499-4b7c-a186-8dc61893e853,1168,1646430250.8592691,1646430250.95934,11.0
1975,d12737d9-fde0-4926-a141-c9b86f1937c9,631,1646430240.767444,1646430240.868234,9.0
1975,18d0b21c-0800-4461-a8f4-a969331d9259,600,1646430240.152427,1646430240.2537751,9.0
1975,726411e2-a237-43ef-8953-a36204c4f99e,733,1646430242.726208,1646430242.8226008,11.0
1975,022e5e81-17d3-45b9-a504-827422271156,1233,1646430252.067752,1646430252.1824481,9.0
1975,222fc98e-70e5-4ce6-b42b-a4c4dbb49baa,401,1646430236.5818062,1646430236.680765,11.0
1975,e6bca7e3-15cc-49ce-b52b-9a4a50ad32ff,394,1646430236.470558,1646430236.561954,9.0
1975,1d567dd1-c99d-4a4f-a2fd-d79cdab642ce,1523,1646430257.6370502,1646430257.7362182,11.0
1975,dd46e5e7-a12c-4ee7-a264-c8c17e90538a,1567,1646430258.468967,1646430258.58577,10.0
1975,a192b32c-87e4-41b9-9b3d-83e96c98b1a8,450,1646430237.467811,1646430237.563485,9.0
1975,70658ea4-5aff-4dc0-ba48-d3f3550d9f8f,780,1646430243.602139,1646430243.693354,10.0
