Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1852,33.0,0.0024738311767578125,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1853,36.0,0.0027179718017578125,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1854,14.0,0.001110076904296875,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1855,36.0,0.0025551319122314453,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1856,48.0,0.0033659934997558594,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1857,33.0,0.002507925033569336,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1858,36.0,0.002763032913208008,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1859,36.0,0.0025789737701416016,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1860,40.0,0.002948760986328125,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1861,36.0,0.002680063247680664,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1862,42.0,0.003047943115234375,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1863,36.0,0.0025768280029296875,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1864,36.0,0.0030889511108398438,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1865,36.0,0.0026879310607910156,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1866,36.0,0.002638101577758789,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1867,17.0,0.001402139663696289,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1868,35.0,0.0029821395874023438,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1869,61.0,0.004519224166870117,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1870,37.0,0.0031049251556396484,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1871,36.0,0.0029010772705078125,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1872,36.0,0.002856016159057617,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1873,36.0,0.0025730133056640625,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1874,36.0,0.0025610923767089844,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1875,36.0,0.0025222301483154297,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1876,36.0,0.002730131149291992,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1877,36.0,0.0026979446411132812,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1878,39.0,0.002908945083618164,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1879,40.0,0.0029582977294921875,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1880,42.0,0.0030868053436279297,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1881,40.0,0.003173828125,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1882,36.0,0.002722024917602539,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1883,36.0,0.0025968551635742188,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1884,36.0,0.002766847610473633,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1885,14.0,0.0011832714080810547,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1886,36.0,0.002835988998413086,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1887,42.0,0.003342151641845703,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1888,14.0,0.0011019706726074219,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1889,33.0,0.0025429725646972656,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1890,38.0,0.0028100013732910156,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1891,40.0,0.0028929710388183594,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1892,36.0,0.0026159286499023438,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1893,36.0,0.002763986587524414,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1894,36.0,0.0026030540466308594,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1895,36.0,0.0027382373809814453,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1896,36.0,0.0025610923767089844,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1897,26.0,0.0019087791442871094,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1898,26.0,0.002321004867553711,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1899,36.0,0.002988100051879883,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1900,36.0,0.0025789737701416016,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1901,36.0,0.0028510093688964844,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1902,36.0,0.0027060508728027344,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1903,14.0,0.0011589527130126953,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1904,39.0,0.0030150413513183594,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1905,16.0,0.0012516975402832031,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1906,36.0,0.0025649070739746094,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1907,34.0,0.0024251937866210938,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1908,36.0,0.002526998519897461,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1909,36.0,0.0025339126586914062,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1910,36.0,0.00255584716796875,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1911,36.0,0.0025298595428466797,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1912,36.0,0.0025620460510253906,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1913,36.0,0.002524137496948242,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1914,65.0,0.004856109619140625,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1915,36.0,0.0025882720947265625,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1916,36.0,0.0028171539306640625,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1917,35.0,0.002633333206176758,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1918,37.0,0.0027239322662353516,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1919,16.0,0.0014388561248779297,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1920,16.0,0.0012400150299072266,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1921,36.0,0.002780914306640625,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1922,28.0,0.0021440982818603516,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1923,37.0,0.002992868423461914,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1924,36.0,0.002713918685913086,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1925,16.0,0.001277923583984375,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1926,26.0,0.0018973350524902344,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1927,36.0,0.0027189254760742188,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1928,39.0,0.0028917789459228516,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1929,36.0,0.0027649402618408203,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1930,36.0,0.002583026885986328,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1931,26.0,0.0020952224731445312,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1932,36.0,0.0026187896728515625,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1933,31.0,0.002402782440185547,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1934,36.0,0.002669811248779297,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1935,34.0,0.002691984176635742,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1936,36.0,0.00457310676574707,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1937,28.0,0.002290964126586914,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1938,36.0,0.002988100051879883,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1939,42.0,0.003034830093383789,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1940,37.0,0.002930879592895508,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1941,16.0,0.001239776611328125,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1942,33.0,0.0025739669799804688,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1943,36.0,0.0026209354400634766,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1944,36.0,0.002785205841064453,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1945,16.0,0.0012700557708740234,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1946,23.0,0.0017879009246826172,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1947,37.0,0.0027370452880859375,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1948,36.0,0.0030803680419921875,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1949,16.0,0.0015838146209716797,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1950,36.0,0.002825021743774414,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1951,36.0,0.002759218215942383,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1952,16.0,0.0012860298156738281,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1953,32.0,0.0024290084838867188,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1954,29.0,0.0023479461669921875,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1955,35.0,0.0025801658630371094,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1956,16.0,0.0012497901916503906,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1957,36.0,0.0025970935821533203,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1958,28.0,0.0020570755004882812,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1959,36.0,0.0026760101318359375,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1960,33.0,0.0024099349975585938,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1961,36.0,0.0026209354400634766,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1962,33.0,0.0024101734161376953,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1963,36.0,0.0025942325592041016,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1964,14.0,0.0010979175567626953,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1965,36.0,0.0026040077209472656,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1966,10.0,0.0008318424224853516,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1967,36.0,0.0026390552520751953,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1968,36.0,0.0026040077209472656,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1969,39.0,0.003114938735961914,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1970,36.0,0.0025920867919921875,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1971,44.0,0.003330230712890625,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1972,36.0,0.002852916717529297,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1973,78.0,0.005607128143310547,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1974,36.0,0.0025610923767089844,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1975,36.0,0.002586841583251953,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1976,36.0,0.0025589466094970703,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1977,36.0,0.0029098987579345703,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1978,38.0,0.002955198287963867,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1979,36.0,0.0027260780334472656,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1980,36.0,0.003000020980834961,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1981,14.0,0.0011870861053466797,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1982,36.0,0.002756834030151367,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1983,92.0,0.006405830383300781,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1984,38.0,0.0027647018432617188,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1985,72.0,0.0050389766693115234,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1986,36.0,0.002644062042236328,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1987,39.0,0.0027976036071777344,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1988,39.0,0.002807140350341797,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
1989,36.0,0.002583026885986328,-0.02518639527261257,0.03791022673249245,0.038136858493089676,-0.03680829703807831
