Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1769,19.0,0.0011892318725585938,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1770,10.0,0.0006818771362304688,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1771,19.0,0.0011551380157470703,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1772,19.0,0.0011510848999023438,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1773,35.0,0.0020360946655273438,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1774,18.0,0.0011279582977294922,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1775,36.0,0.0020990371704101562,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1776,28.0,0.0017800331115722656,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1777,19.0,0.001149892807006836,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1778,19.0,0.0011279582977294922,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1779,19.0,0.0011303424835205078,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1780,19.0,0.001132965087890625,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1781,19.0,0.0011301040649414062,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1782,19.0,0.001135110855102539,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1783,19.0,0.0012590885162353516,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1784,19.0,0.0012140274047851562,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1785,18.0,0.0011289119720458984,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1786,19.0,0.0011510848999023438,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1787,19.0,0.0011570453643798828,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1788,32.0,0.0018758773803710938,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1789,41.0,0.0023560523986816406,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1790,29.0,0.0017921924591064453,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1791,16.0,0.000982046127319336,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1792,19.0,0.0011200904846191406,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1793,19.0,0.0011310577392578125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1794,11.0,0.0007090568542480469,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1795,19.0,0.0011258125305175781,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1796,19.0,0.0011138916015625,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1797,19.0,0.0011179447174072266,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1798,10.0,0.0006508827209472656,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1799,31.0,0.001766204833984375,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1800,19.0,0.0011172294616699219,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1801,22.0,0.0012831687927246094,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1802,19.0,0.0011138916015625,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1803,19.0,0.0011129379272460938,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1804,19.0,0.0011098384857177734,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1805,14.0,0.0008559226989746094,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1806,19.0,0.0011229515075683594,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1807,19.0,0.0011184215545654297,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1808,19.0,0.001130819320678711,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1809,19.0,0.001119852066040039,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1810,19.0,0.0011248588562011719,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1811,19.0,0.0011227130889892578,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1812,21.0,0.0012311935424804688,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1813,19.0,0.0011219978332519531,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1814,19.0,0.0011110305786132812,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1815,11.0,0.0007112026214599609,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1816,28.0,0.0016078948974609375,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1817,19.0,0.0011262893676757812,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1818,19.0,0.0011219978332519531,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1819,50.0,0.002756834030151367,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1820,12.0,0.0007510185241699219,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1821,13.0,0.0008077621459960938,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1822,19.0,0.0011179447174072266,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1823,44.0,0.0024518966674804688,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1824,19.0,0.001111745834350586,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1825,19.0,0.0011098384857177734,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1826,19.0,0.0012247562408447266,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1827,19.0,0.001149892807006836,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1828,16.0,0.0009760856628417969,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1829,19.0,0.0011420249938964844,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1830,19.0,0.0011320114135742188,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1831,19.0,0.0011239051818847656,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1832,19.0,0.001135110855102539,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1833,19.0,0.0011360645294189453,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1834,19.0,0.0011279582977294922,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1835,19.0,0.001148223876953125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1836,28.0,0.001619100570678711,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1837,19.0,0.0011339187622070312,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1838,19.0,0.0011258125305175781,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1839,19.0,0.001123666763305664,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1840,19.0,0.0011339187622070312,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1841,19.0,0.0011281967163085938,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1842,19.0,0.0011310577392578125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1843,31.0,0.001828908920288086,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1844,14.0,0.0008661746978759766,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1845,19.0,0.0011219978332519531,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1846,19.0,0.0011200904846191406,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1847,19.0,0.0011272430419921875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1848,26.0,0.0015070438385009766,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1849,19.0,0.0011200904846191406,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1850,19.0,0.0011298656463623047,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1851,41.0,0.002313852310180664,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1852,19.0,0.0011348724365234375,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1853,25.0,0.00145721435546875,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1854,19.0,0.0011298656463623047,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1855,19.0,0.0011279582977294922,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1856,19.0,0.001129150390625,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1857,19.0,0.0011210441589355469,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1858,16.0,0.0009720325469970703,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1859,14.0,0.0009138584136962891,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1860,19.0,0.0011267662048339844,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1861,19.0,0.0011339187622070312,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1862,14.0,0.0008661746978759766,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1863,18.0,0.0010769367218017578,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1864,19.0,0.0011200904846191406,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1865,18.0,0.0010869503021240234,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1866,19.0,0.0011210441589355469,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1867,19.0,0.0011200904846191406,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1868,28.0,0.0016219615936279297,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1869,19.0,0.0011320114135742188,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1870,19.0,0.001132965087890625,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1871,19.0,0.0011188983917236328,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1872,19.0,0.0011289119720458984,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1873,18.0,0.0010838508605957031,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1874,19.0,0.0011336803436279297,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1875,21.0,0.0012443065643310547,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1876,19.0,0.0011169910430908203,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1877,18.0,0.0010700225830078125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1878,19.0,0.0011181831359863281,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1879,19.0,0.0011341571807861328,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1880,20.0,0.0011830329895019531,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1881,19.0,0.0011219978332519531,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1882,19.0,0.0011448860168457031,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1883,19.0,0.0011310577392578125,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1884,34.0,0.001940011978149414,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1885,19.0,0.0011401176452636719,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1886,19.0,0.0011289119720458984,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1887,19.0,0.0011210441589355469,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1888,19.0,0.0011239051818847656,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1889,19.0,0.0011210441589355469,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1890,19.0,0.0011172294616699219,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1891,19.0,0.0011341571807861328,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1892,19.0,0.0011320114135742188,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1893,21.0,0.0013530254364013672,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1894,19.0,0.001180887222290039,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1895,12.0,0.0009088516235351562,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1896,19.0,0.001191854476928711,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1897,11.0,0.0007281303405761719,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1898,22.0,0.0013251304626464844,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1899,19.0,0.0011658668518066406,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1900,19.0,0.0011599063873291016,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1901,19.0,0.001168966293334961,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1902,19.0,0.0011789798736572266,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1903,19.0,0.001188039779663086,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1904,19.0,0.0011713504791259766,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
1905,36.0,0.0021009445190429688,0.03690185397863388,0.01240798644721508,-0.02687833644449711,0.009115461260080338
