interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1875,98b113e1-87ec-4089-a5f3-484ae1509e48,1639,1646431868.931204,1646431869.053319,14.0
1875,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1875,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1900,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1900,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1900,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1900,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1900,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1900,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1900,a53050af-bf78-4746-92a0-31b9161b7f38,1654,1646431869.305554,1646431869.419727,14.0
1900,6035e721-ac4a-4b80-9794-e60762f18fe2,1792,1646431872.533615,1646431872.671459,13.0
1900,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1900,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1900,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1900,ae9cd5a8-7333-49cc-b9fe-63e9334c82d6,1727,1646431871.015705,1646431871.13291,14.0
1900,832e2c4f-646a-4495-b765-ae35d43f0bbf,1751,1646431871.5560489,1646431871.664973,14.0
1900,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1900,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1900,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1900,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1900,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1900,bee92564-43f1-425e-9f01-bbe26f87133e,1624,1646431868.535062,1646431868.6563048,17.0
1900,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1900,3fa1d20a-d206-4d3c-909d-ab9fc3a5c885,1592,1646431867.763026,1646431867.8989172,11.0
1900,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1900,98b113e1-87ec-4089-a5f3-484ae1509e48,1639,1646431868.931204,1646431869.053319,14.0
1900,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1900,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1925,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1925,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1925,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1925,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1925,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1925,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1925,a53050af-bf78-4746-92a0-31b9161b7f38,1654,1646431869.305554,1646431869.419727,14.0
1925,6035e721-ac4a-4b80-9794-e60762f18fe2,1792,1646431872.533615,1646431872.671459,13.0
1925,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1925,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1925,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1925,ae9cd5a8-7333-49cc-b9fe-63e9334c82d6,1727,1646431871.015705,1646431871.13291,14.0
1925,832e2c4f-646a-4495-b765-ae35d43f0bbf,1751,1646431871.5560489,1646431871.664973,14.0
1925,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1925,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1925,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1925,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1925,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1925,bee92564-43f1-425e-9f01-bbe26f87133e,1624,1646431868.535062,1646431868.6563048,17.0
1925,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1925,3fa1d20a-d206-4d3c-909d-ab9fc3a5c885,1592,1646431867.763026,1646431867.8989172,11.0
1925,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1925,98b113e1-87ec-4089-a5f3-484ae1509e48,1639,1646431868.931204,1646431869.053319,14.0
1925,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1925,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1950,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1950,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1950,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1950,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1950,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1950,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1950,a53050af-bf78-4746-92a0-31b9161b7f38,1654,1646431869.305554,1646431869.419727,14.0
1950,6035e721-ac4a-4b80-9794-e60762f18fe2,1792,1646431872.533615,1646431872.671459,13.0
1950,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1950,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1950,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1950,ae9cd5a8-7333-49cc-b9fe-63e9334c82d6,1727,1646431871.015705,1646431871.13291,14.0
1950,832e2c4f-646a-4495-b765-ae35d43f0bbf,1751,1646431871.5560489,1646431871.664973,14.0
1950,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1950,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1950,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1950,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1950,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1950,bee92564-43f1-425e-9f01-bbe26f87133e,1624,1646431868.535062,1646431868.6563048,17.0
1950,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1950,3fa1d20a-d206-4d3c-909d-ab9fc3a5c885,1592,1646431867.763026,1646431867.8989172,11.0
1950,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1950,98b113e1-87ec-4089-a5f3-484ae1509e48,1639,1646431868.931204,1646431869.053319,14.0
1950,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1950,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
1975,01a08cba-6e16-4342-8585-669f6452fe7f,1450,1646431864.8542259,1646431864.9510632,11.0
1975,89a9aef0-7ecb-4659-83fb-4256766dd38c,1305,1646431862.008733,1646431862.105431,14.0
1975,c76f4fc2-a8be-4e27-9e97-608bded91733,241,1646431842.50252,1646431842.610351,17.0
1975,580c95d3-283b-4962-ad38-a6e47fd52658,1415,1646431864.113954,1646431864.220672,14.0
1975,d4bb0a3a-a948-4a4f-afb9-1495210bdae7,50,1646431838.7485492,1646431838.863389,15.0
1975,2ee15acd-753d-4713-bcd1-a2c2ea4f5fee,1077,1646431857.5554838,1646431857.654324,17.0
1975,a53050af-bf78-4746-92a0-31b9161b7f38,1654,1646431869.305554,1646431869.419727,14.0
1975,6035e721-ac4a-4b80-9794-e60762f18fe2,1792,1646431872.533615,1646431872.671459,13.0
1975,dd45aa05-c25c-4d6d-9422-d58d379f42f6,1226,1646431860.503873,1646431860.619693,13.0
1975,e746dda8-e1de-4199-96c6-2514f435c2c8,696,1646431850.868984,1646431850.958866,15.0
1975,e70ca9ce-f1ec-4b5e-9409-ff2457233505,701,1646431850.9574919,1646431851.047837,14.0
1975,ae9cd5a8-7333-49cc-b9fe-63e9334c82d6,1727,1646431871.015705,1646431871.13291,14.0
1975,832e2c4f-646a-4495-b765-ae35d43f0bbf,1751,1646431871.5560489,1646431871.664973,14.0
1975,1105534a-700c-4068-bf99-245089d10fd5,632,1646431849.693509,1646431849.796027,19.0
1975,8207ec2d-e210-4223-843e-fcfe573bef4c,899,1646431854.403562,1646431854.493536,19.0
1975,51966c98-9877-4b3a-9287-f7e1162fb15e,462,1646431846.582975,1646431846.676016,14.0
1975,30df9c0a-ed20-445c-a99e-1c497c0f04c1,748,1646431851.7830038,1646431851.8849962,12.0
1975,2097834f-66b4-4427-b517-cb81fd3330dd,1324,1646431862.380051,1646431862.475646,16.0
1975,bee92564-43f1-425e-9f01-bbe26f87133e,1624,1646431868.535062,1646431868.6563048,17.0
1975,d9d3ae7a-b406-4d20-928e-684394569944,1089,1646431857.7853692,1646431857.884203,12.0
1975,3fa1d20a-d206-4d3c-909d-ab9fc3a5c885,1592,1646431867.763026,1646431867.8989172,11.0
1975,fda346e4-292f-4c64-9430-d7da32392caa,171,1646431841.131187,1646431841.22736,18.0
1975,98b113e1-87ec-4089-a5f3-484ae1509e48,1639,1646431868.931204,1646431869.053319,14.0
1975,8ce4aa2f-e1a9-4b44-8aea-e87a89e3cc39,250,1646431842.684955,1646431842.777363,11.0
1975,5aec2d32-e5dd-480f-946c-94e1b55cfef4,1099,1646431857.970856,1646431858.0781472,18.0
