interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1875,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1875,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1875,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1875,463b83f4-0df1-44b1-869b-33e5464ef574,1583,1646432757.765684,1646432757.8535738,16.0
1875,512549e7-1255-49b9-ba4c-a76cab7e85c8,1868,1646432762.249811,1646432762.334581,14.0
1900,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1900,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1900,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1900,fe82542e-1960-4c6c-924a-2de2f536a805,1618,1646432758.287512,1646432758.3709471,19.0
1900,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1900,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1900,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1900,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1900,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1900,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1900,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1900,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1900,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1900,6f24958e-e03d-493e-b9bb-84b38110747f,1677,1646432759.197302,1646432759.2921531,16.0
1900,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1900,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1900,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1900,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1900,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1900,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1900,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1900,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1900,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1900,463b83f4-0df1-44b1-869b-33e5464ef574,1583,1646432757.765684,1646432757.8535738,16.0
1900,512549e7-1255-49b9-ba4c-a76cab7e85c8,1868,1646432762.249811,1646432762.334581,14.0
1925,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1925,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1925,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1925,fe82542e-1960-4c6c-924a-2de2f536a805,1618,1646432758.287512,1646432758.3709471,19.0
1925,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1925,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1925,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1925,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1925,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1925,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1925,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1925,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1925,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1925,6f24958e-e03d-493e-b9bb-84b38110747f,1677,1646432759.197302,1646432759.2921531,16.0
1925,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1925,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1925,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1925,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1925,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1925,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1925,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1925,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1925,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1925,463b83f4-0df1-44b1-869b-33e5464ef574,1583,1646432757.765684,1646432757.8535738,16.0
1925,512549e7-1255-49b9-ba4c-a76cab7e85c8,1868,1646432762.249811,1646432762.334581,14.0
1950,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1950,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1950,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1950,fe82542e-1960-4c6c-924a-2de2f536a805,1618,1646432758.287512,1646432758.3709471,19.0
1950,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1950,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1950,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1950,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1950,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1950,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1950,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1950,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1950,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1950,6f24958e-e03d-493e-b9bb-84b38110747f,1677,1646432759.197302,1646432759.2921531,16.0
1950,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1950,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1950,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1950,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1950,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1950,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1950,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1950,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1950,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1950,463b83f4-0df1-44b1-869b-33e5464ef574,1583,1646432757.765684,1646432757.8535738,16.0
1950,512549e7-1255-49b9-ba4c-a76cab7e85c8,1868,1646432762.249811,1646432762.334581,14.0
1975,8645c9ec-caa6-4725-a412-a9b130d1ef7a,1200,1646432751.72961,1646432751.8109639,13.0
1975,cc454e86-0dee-4ef3-a24c-66bac28d8712,273,1646432736.969784,1646432737.0610821,16.0
1975,8076d76b-fc5f-46ea-a969-32759b722b64,611,1646432742.412265,1646432742.503108,11.0
1975,efbe3a80-c0cf-4a4d-a03a-ebbb3303355c,1961,1646432763.773875,1646432763.862777,14.0
1975,1268cdef-9f39-4924-9e44-d10039eb3a4d,1210,1646432751.885945,1646432751.974659,14.0
1975,657e89b6-4d13-4f4f-b79e-1f8ca82056dd,390,1646432738.878152,1646432738.978873,11.0
1975,29579d73-dafb-422b-8d87-1f8bbbb25fb3,871,1646432746.540689,1646432746.640927,19.0
1975,c457caf1-fd6a-4ea4-9513-15f702c84614,961,1646432748.01629,1646432748.1082208,14.0
1975,333149c4-7429-46cb-abf9-ed12ad1941e3,941,1646432747.724875,1646432747.808203,18.0
1975,527cbbdf-71c4-4340-b65b-887f5d799b46,1031,1646432749.1230552,1646432749.203601,16.0
1975,f8860bbb-002c-44b7-b97d-8c70403cf882,646,1646432742.956429,1646432743.046693,12.0
1975,9304a958-5c8e-4e65-bf44-52935d420c2c,1238,1646432752.319464,1646432752.406656,12.0
1975,d530d902-163f-4757-8bc2-337ed36a8407,1123,1646432750.527601,1646432750.6314409,14.0
1975,6f24958e-e03d-493e-b9bb-84b38110747f,1677,1646432759.197302,1646432759.2921531,16.0
1975,5c204760-19d2-4b63-a143-0ae59eae86fc,1266,1646432752.768214,1646432752.851552,18.0
1975,7a41f179-b142-484a-9ed5-16a9c2a45ef0,382,1646432738.753425,1646432738.83971,13.0
1975,7c1cd645-05f4-442c-8c6d-6466b4fb043e,1171,1646432751.2874188,1646432751.380428,14.0
1975,23b24068-99f2-471b-8899-2973ff4b8fa4,301,1646432737.424298,1646432737.5111759,14.0
1975,7d796c0d-d1a4-4919-afd6-b6539cb24b22,59,1646432733.419134,1646432733.515869,14.0
1975,7e8c6aaf-b72c-423d-91d0-3f7c64774409,419,1646432739.334121,1646432739.430204,12.0
1975,fc498ce4-d89c-4dd1-9880-feaa961d7763,732,1646432744.304451,1646432744.3978539,13.0
1975,599b4862-8389-41e0-b8f5-188b90fc4e2b,598,1646432742.221958,1646432742.311394,14.0
1975,2b393857-161c-46da-a70e-c337193be7c2,1395,1646432754.7591748,1646432754.8410082,12.0
1975,463b83f4-0df1-44b1-869b-33e5464ef574,1583,1646432757.765684,1646432757.8535738,16.0
1975,512549e7-1255-49b9-ba4c-a76cab7e85c8,1868,1646432762.249811,1646432762.334581,14.0
