Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1743,36.0,0.0020568370819091797,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1744,46.0,0.0027208328247070312,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1745,15.0,0.0009279251098632812,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1746,36.0,0.0020208358764648438,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1747,74.0,0.003954887390136719,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1748,57.0,0.003134012222290039,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1749,74.0,0.004006862640380859,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1750,73.0,0.00391697883605957,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1751,74.0,0.003998994827270508,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1752,28.0,0.0015816688537597656,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1753,31.0,0.0017540454864501953,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1754,36.0,0.002003908157348633,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1755,74.0,0.003984212875366211,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1756,100.0,0.005366086959838867,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1757,100.0,0.005356788635253906,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1758,9.0,0.0005939006805419922,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1759,63.0,0.0034470558166503906,0.008070425130426884,-0.007311462424695492,-0.02678884193301201,0.01744704321026802
1760,62.0,0.003371715545654297,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1761,49.0,0.0026938915252685547,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1762,49.0,0.0026700496673583984,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1763,41.0,0.00226593017578125,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1764,31.0,0.0017399787902832031,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1765,49.0,0.002682209014892578,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1766,66.0,0.0035982131958007812,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1767,41.0,0.0022618770599365234,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1768,27.0,0.0015430450439453125,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1769,46.0,0.002537965774536133,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1770,33.0,0.0018498897552490234,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1771,74.0,0.003959178924560547,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1772,50.0,0.0027420520782470703,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1773,80.0,0.004294872283935547,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1774,50.0,0.0027511119842529297,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1775,23.0,0.0013508796691894531,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1776,33.0,0.0018663406372070312,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1777,50.0,0.0027801990509033203,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1778,33.0,0.0018732547760009766,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1779,63.0,0.0034461021423339844,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1780,48.0,0.0026619434356689453,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1781,50.0,0.0027341842651367188,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1782,58.0,0.003171205520629883,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1783,33.0,0.00183868408203125,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1784,50.0,0.002753019332885742,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1785,72.0,0.0038750171661376953,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1786,35.0,0.0019540786743164062,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1787,65.0,0.0034890174865722656,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1788,31.0,0.0017311573028564453,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1789,14.0,0.0008490085601806641,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1790,38.0,0.0021162033081054688,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1791,119.0,0.0063800811767578125,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1792,67.0,0.003695964813232422,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1793,50.0,0.0027167797088623047,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1794,65.0,0.003496885299682617,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1795,43.0,0.0025491714477539062,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1796,50.0,0.002803802490234375,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1797,76.0,0.004181861877441406,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1798,51.0,0.002850055694580078,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1799,87.0,0.004784822463989258,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1800,96.0,0.00556492805480957,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1801,48.0,0.0027120113372802734,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1802,14.0,0.0009009838104248047,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1803,80.0,0.004441022872924805,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1804,73.0,0.0040302276611328125,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1805,65.0,0.0036559104919433594,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1806,50.0,0.0028128623962402344,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1807,61.0,0.003414154052734375,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1808,21.0,0.0012631416320800781,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1809,80.0,0.004445791244506836,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1810,65.0,0.0036058425903320312,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1811,35.0,0.002032041549682617,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1812,53.0,0.002995014190673828,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1813,50.0,0.0027980804443359375,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1814,39.0,0.0022339820861816406,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1815,35.0,0.0020189285278320312,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1816,73.0,0.004065036773681641,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1817,47.0,0.0026810169219970703,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1818,70.0,0.003935813903808594,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1819,39.0,0.002290010452270508,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1820,43.0,0.002471923828125,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1821,50.0,0.0028259754180908203,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1822,78.0,0.004415035247802734,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1823,92.0,0.005107879638671875,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1824,39.0,0.0022389888763427734,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1825,55.0,0.0031080245971679688,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1826,50.0,0.002804279327392578,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1827,38.0,0.0021750926971435547,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1828,34.0,0.001955747604370117,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1829,57.0,0.003217935562133789,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1830,57.0,0.0031800270080566406,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1831,65.0,0.0038521289825439453,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1832,68.0,0.004057884216308594,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1833,62.0,0.0033979415893554688,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1834,50.0,0.0027010440826416016,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1835,21.0,0.0012259483337402344,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1836,50.0,0.002707958221435547,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1837,52.0,0.0028600692749023438,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1838,97.0,0.005243062973022461,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1839,50.0,0.002749204635620117,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1840,130.0,0.00693202018737793,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1841,53.0,0.002885103225708008,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1842,74.0,0.004030942916870117,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1843,91.0,0.004858732223510742,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1844,86.0,0.004621028900146484,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1845,92.0,0.004927158355712891,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1846,38.0,0.002129077911376953,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1847,50.0,0.002763032913208008,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1848,50.0,0.0027310848236083984,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1849,73.0,0.003957271575927734,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1850,50.0,0.0027451515197753906,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1851,50.0,0.0027611255645751953,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1852,76.0,0.004110097885131836,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1853,50.0,0.0027306079864501953,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1854,61.0,0.003342151641845703,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1855,43.0,0.002366304397583008,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1856,52.0,0.0028390884399414062,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1857,77.0,0.004138946533203125,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1858,62.0,0.003428936004638672,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1859,21.0,0.0012249946594238281,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1860,54.0,0.0029439926147460938,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1861,46.0,0.0025429725646972656,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1862,50.0,0.0027337074279785156,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1863,34.0,0.0018970966339111328,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1864,39.0,0.002180814743041992,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1865,31.0,0.001772165298461914,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1866,50.0,0.0027151107788085938,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1867,47.0,0.0026009082794189453,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1868,77.0,0.004184246063232422,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1869,39.0,0.002193927764892578,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1870,62.0,0.003373861312866211,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1871,50.0,0.0027267932891845703,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1872,50.0,0.002741098403930664,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1873,59.0,0.00321197509765625,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1874,91.0,0.0048596858978271484,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1875,50.0,0.0027399063110351562,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1876,59.0,0.0031991004943847656,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
1877,63.0,0.0034270286560058594,0.0012401314452290535,0.0497932955622673,-0.017974266782402992,0.003398305969312787
