interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1900,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1900,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1900,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1900,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1900,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1900,ade31b0a-d90b-4fee-9e01-b0ac102c8c7a,1548,1646429630.9504871,1646429631.048867,9.0
1900,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1900,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1900,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1900,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1900,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1900,1d994e1b-c440-441f-b51a-c8ebb45b89bb,1560,1646429631.143571,1646429631.234756,9.0
1900,45aba499-44a0-4edf-a74d-f0c9ff43240d,1654,1646429632.811122,1646429632.915884,9.0
1900,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1900,4ab21372-7faa-442c-ad18-2e8a0e462b84,1663,1646429632.96074,1646429633.063682,9.0
1900,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1900,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1900,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1900,51f093a7-17db-4573-bcd2-d5c8ca98df8e,1806,1646429635.589571,1646429635.70101,9.0
1925,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1925,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1925,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1925,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1925,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1925,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1925,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1925,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1925,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1925,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1925,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1925,ade31b0a-d90b-4fee-9e01-b0ac102c8c7a,1548,1646429630.9504871,1646429631.048867,9.0
1925,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1925,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1925,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1925,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1925,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1925,1d994e1b-c440-441f-b51a-c8ebb45b89bb,1560,1646429631.143571,1646429631.234756,9.0
1925,45aba499-44a0-4edf-a74d-f0c9ff43240d,1654,1646429632.811122,1646429632.915884,9.0
1925,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1925,4ab21372-7faa-442c-ad18-2e8a0e462b84,1663,1646429632.96074,1646429633.063682,9.0
1925,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1925,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1925,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1925,51f093a7-17db-4573-bcd2-d5c8ca98df8e,1806,1646429635.589571,1646429635.70101,9.0
1950,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1950,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1950,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1950,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1950,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1950,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1950,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1950,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1950,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1950,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1950,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1950,ade31b0a-d90b-4fee-9e01-b0ac102c8c7a,1548,1646429630.9504871,1646429631.048867,9.0
1950,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1950,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1950,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1950,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1950,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1950,1d994e1b-c440-441f-b51a-c8ebb45b89bb,1560,1646429631.143571,1646429631.234756,9.0
1950,45aba499-44a0-4edf-a74d-f0c9ff43240d,1654,1646429632.811122,1646429632.915884,9.0
1950,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1950,4ab21372-7faa-442c-ad18-2e8a0e462b84,1663,1646429632.96074,1646429633.063682,9.0
1950,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1950,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1950,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1950,51f093a7-17db-4573-bcd2-d5c8ca98df8e,1806,1646429635.589571,1646429635.70101,9.0
1975,2e441ebe-494b-4df3-b053-311f2442e4d9,1304,1646429626.5138078,1646429626.6154308,9.0
1975,668c5b11-36c1-43ed-b986-3cef4ea43f77,498,1646429612.457005,1646429612.563489,9.0
1975,6a7060ec-1528-49b5-a4eb-7251814bd4d0,1308,1646429626.598063,1646429626.703454,9.0
1975,d096f796-8098-4ce7-ab45-e2332a90f77b,186,1646429606.656079,1646429606.7506251,9.0
1975,ebd1a88a-adf5-40c4-8c28-045baae895b3,543,1646429613.280917,1646429613.383536,9.0
1975,f7265296-12f0-48db-8475-988d7db16487,203,1646429607.002464,1646429607.1052601,9.0
1975,14c58f92-f09d-497a-9f70-a8bc2708436e,582,1646429613.952985,1646429614.057788,9.0
1975,b6525c45-22e3-4ce3-9fbc-a892b8d237d2,723,1646429616.3443992,1646429616.447886,9.0
1975,09108e26-45af-4251-b357-4378b01c29ad,1388,1646429628.0485702,1646429628.1520069,9.0
1975,604b4041-a5b8-41c0-bcd2-c04ebf4dc825,274,1646429608.373923,1646429608.482552,9.0
1975,b9736197-93d5-4f67-9ba6-0259f41e08a3,1476,1646429629.65628,1646429629.752979,9.0
1975,ade31b0a-d90b-4fee-9e01-b0ac102c8c7a,1548,1646429630.9504871,1646429631.048867,9.0
1975,3d94b72e-2535-4c0c-93d3-b1ef8e5e4301,931,1646429620.050164,1646429620.144948,8.0
1975,2a1978aa-d569-4278-812f-8da8bb3690a3,1012,1646429621.4695418,1646429621.5675619,9.0
1975,d6265d16-71ff-4913-84b5-04fcc62676ad,235,1646429607.645494,1646429607.7468941,9.0
1975,d3029f33-5e1b-482b-bcdb-27a845492d44,74,1646429604.712699,1646429604.8095622,9.0
1975,be54851c-42c6-43ad-a9e5-b0b63542a037,1094,1646429622.88206,1646429622.980362,8.0
1975,1d994e1b-c440-441f-b51a-c8ebb45b89bb,1560,1646429631.143571,1646429631.234756,9.0
1975,45aba499-44a0-4edf-a74d-f0c9ff43240d,1654,1646429632.811122,1646429632.915884,9.0
1975,a7483a25-6632-41a9-a62f-c41c6aa88c2b,1156,1646429623.95052,1646429624.047096,9.0
1975,4ab21372-7faa-442c-ad18-2e8a0e462b84,1663,1646429632.96074,1646429633.063682,9.0
1975,983b1fa4-5113-4a12-85de-b9e6d09cdee8,1270,1646429625.935037,1646429626.032657,9.0
1975,bff97977-5ba5-4dba-9c0e-0f129c89c8df,84,1646429604.8897762,1646429604.988257,9.0
1975,d9aac882-e35a-4870-af97-1ae23de66e80,393,1646429610.580508,1646429610.6748312,9.0
1975,51f093a7-17db-4573-bcd2-d5c8ca98df8e,1806,1646429635.589571,1646429635.70101,9.0
