interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1875,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1875,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1875,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1875,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1875,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1875,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1875,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1875,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1875,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1900,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1900,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1900,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1900,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1900,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1900,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1900,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1900,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1900,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1900,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1900,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1900,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1900,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1900,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1900,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1900,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1900,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1900,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1900,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1900,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1900,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1900,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1900,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1900,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1900,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1925,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1925,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1925,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1925,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1925,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1925,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1925,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1925,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1925,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1925,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1925,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1925,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1925,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1925,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1925,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1925,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1925,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1925,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1925,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1925,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1925,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1925,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1925,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1925,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1925,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1950,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1950,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1950,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1950,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1950,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1950,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1950,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1950,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1950,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1950,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1950,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1950,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1950,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1950,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1950,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1950,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1950,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1950,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1950,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1950,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1950,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1950,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1950,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1950,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1950,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
1975,77d81d4e-8785-494e-8041-03bc0af601d9,438,1646429492.713575,1646429492.816046,9.0
1975,8caf87d0-c062-4be7-babf-99e6859d4664,306,1646429490.5450292,1646429490.644767,9.0
1975,702deb60-9d6b-4b24-a2fc-7bed1e828b87,679,1646429496.582224,1646429496.674552,9.0
1975,26264e34-0607-4bd3-9e97-f44eaaaa5dcf,901,1646429500.1199958,1646429500.2126348,8.0
1975,2497fb2c-1415-45fe-a2cf-f4c9e4072c71,269,1646429489.9082859,1646429489.9979038,9.0
1975,972b13e8-35a2-40d3-9b08-f6b28797e4a9,905,1646429500.183091,1646429500.282003,9.0
1975,d7cb2c4a-a9e0-4653-a163-b0cc7c4eb0a5,919,1646429500.448805,1646429500.5508192,9.0
1975,a949c5eb-8ccc-45df-bad3-86f8826a6a29,959,1646429501.0853279,1646429501.179936,9.0
1975,7f26b96e-365b-4a55-ad74-130b3875c080,748,1646429497.704916,1646429497.792417,9.0
1975,7cd00841-18d0-4beb-993e-610d88a4a4e8,779,1646429498.2038028,1646429498.2903502,9.0
1975,4861bb6e-f6c5-4b8c-9687-aea772d5f174,789,1646429498.359723,1646429498.44901,8.0
1975,ff095c0e-bfc3-458f-87e4-c77012e75c93,803,1646429498.578256,1646429498.673789,9.0
1975,45b0245e-f3f0-49c3-9bb4-66ee0a335e9a,824,1646429498.918317,1646429499.0106082,9.0
1975,26a2dd74-e6ac-4855-a14e-713d0b3f7627,984,1646429501.480005,1646429501.574524,8.0
1975,0fe20954-d602-495b-9fba-8618077f7656,992,1646429501.608845,1646429501.7027378,9.0
1975,19c89bf1-cda9-43b3-b98a-362a9ddccafd,218,1646429489.079085,1646429489.172908,9.0
1975,0117f60b-67cb-4924-ae4a-71064fe3ffa7,93,1646429486.993139,1646429487.079603,9.0
1975,87d43ea5-3fbc-4732-960a-34884dfa635a,1016,1646429501.997504,1646429502.107496,9.0
1975,9c6fde1a-e31d-4f6f-8692-a26cda876f5a,878,1646429499.7644758,1646429499.8554518,9.0
1975,5303112b-fe02-4bfe-9481-665e6b9e08f4,94,1646429487.009238,1646429487.091691,8.0
1975,8a360191-fae4-47f5-895c-c702772853a6,1026,1646429502.172401,1646429502.269987,9.0
1975,3c53797c-52ac-402d-8566-f60a65188ff5,228,1646429489.2489831,1646429489.342597,9.0
1975,26b45457-0120-4ed3-9d1f-04149d9d7496,131,1646429487.614037,1646429487.696358,9.0
1975,d19716a3-3a30-4a53-a44d-510070b5974c,407,1646429492.184172,1646429492.2783868,9.0
1975,4fdf9d87-2f96-4f48-865c-6d2842fc6aea,1179,1646429504.732846,1646429504.820058,9.0
